step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.0999755859375,126.87062072753906,17.254161834716797,174.48674774169922,-438.1000061035156,-423.5,133.22457885742188,-773.0999755859375,-734.0,-603.4000244140625,-501.5,-423.5,-338.5,-287.6000061035156,-257.5,-221.86000061035156
40,-515.8200073242188,125.83260345458984,22.829421997070312,172.02069854736328,-515.8200073242188,-506.0,120.72947692871094,-778.52001953125,-734.2999877929688,-696.7999877929688,-592.75,-506.0,-427.5,-371.8999938964844,-354.70001220703125,-315.82000732421875
60,-553.760009765625,124.88179016113281,26.964004516601562,169.71553802490234,-553.760009765625,-548.0,122.4727783203125,-804.9600219726562,-741.6500244140625,-705.0,-616.25,-548.0,-455.0,-414.8999938964844,-395.75,-383.5199890136719
80,-584.4599609375,124.0028305053711,30.4401912689209,167.49962997436523,-584.4600219726562,-570.0,123.95784759521484,-854.5,-773.25,-735.0,-653.25,-570.0,-500.25,-439.0,-421.25,-395.8599853515625
100,-607.8599853515625,123.19927978515625,33.20137023925781,165.48926162719727,-607.8599853515625,-590.5,120.5775375366211,-881.9400024414062,-805.5,-743.0,-680.5,-590.5,-535.5,-455.0,-429.8999938964844,-422.9599914550781
120,-627.8399658203125,122.37408447265625,35.68098449707031,163.45464324951172,-627.8400268554688,-612.0,119.50102233886719,-881.9400024414062,-816.8499755859375,-773.5,-693.75,-612.0,-549.75,-488.20001220703125,-455.0,-449.4599914550781
140,-644.1400146484375,121.56845092773438,37.82367706298828,161.51776123046875,-644.1400146484375,-628.5,111.76376342773438,-881.9400024414062,-816.8499755859375,-778.2000122070312,-713.25,-628.5,-565.25,-524.0,-504.29998779296875,-455.9800109863281
160,-658.6799926757812,120.6827621459961,39.758140563964844,159.51519393920898,-658.6799926757812,-641.0,112.72185516357422,-950.5399780273438,-852.5,-798.4000244140625,-734.25,-641.0,-580.5,-537.7999877929688,-512.8499755859375,-471.67999267578125
180,-677.3800048828125,119.95903015136719,41.52299118041992,157.70925521850586,-677.3800048828125,-669.0,114.77183532714844,-978.739990234375,-880.5,-802.2999877929688,-734.25,-669.0,-607.0,-548.7000122070312,-531.5999755859375,-472.9800109863281
200,-690.239990234375,119.19292449951172,43.16521453857422,155.87426376342773,-690.239990234375,-672.5,114.78197479248047,-978.739990234375,-880.5,-815.7999877929688,-756.5,-672.5,-611.0,-550.7999877929688,-531.5999755859375,-507.29998779296875
220,-714.8800048828125,118.48668670654297,44.65729904174805,154.14038467407227,-714.8800048828125,-711.0,113.58162689208984,-981.6799926757812,-932.9000244140625,-862.9000244140625,-770.5,-711.0,-633.25,-596.0999755859375,-574.3499755859375,-531.3800048828125
240,-732.4199829101562,117.78227233886719,46.070556640625,152.4042625427246,-732.4199829101562,-728.0,112.0152816772461,-981.6799926757812,-932.9000244140625,-865.5999755859375,-787.0,-728.0,-665.75,-597.0,-574.8499755859375,-556.8599853515625
260,-746.6599731445312,117.11503601074219,47.291587829589844,150.75887298583984,-746.6599731445312,-735.0,114.94365692138672,-1048.3199462890625,-977.1500244140625,-881.0,-802.75,-735.0,-669.75,-607.0999755859375,-589.8499755859375,-582.5
280,-776.719970703125,116.33253479003906,48.415245056152344,149.0074005126953,-776.719970703125,-762.5,127.85680389404297,-1079.239990234375,-1038.5,-973.4000244140625,-841.5,-762.5,-681.75,-628.9000244140625,-598.5499877929688,-584.4600219726562
300,-801.1399536132812,115.63282775878906,49.46898651123047,147.38356018066406,-801.1400146484375,-772.5,123.81187438964844,-1091.3399658203125,-1064.199951171875,-981.4000244140625,-861.25,-772.5,-715.5,-654.9000244140625,-629.9000244140625,-613.7000122070312
320,-822.1799926757812,114.90001678466797,50.376251220703125,145.78933334350586,-822.1799926757812,-812.0,125.66482543945312,-1091.3399658203125,-1066.0999755859375,-1025.4000244140625,-886.75,-812.0,-722.75,-671.7999877929688,-653.8499755859375,-629.6799926757812
