step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5522968173027039,63.964698791503906,4.105537414550781,88.48128509521484,0.5522968769073486,0.5513770580291748,0.011627973057329655,0.5297654867172241,0.5339515209197998,0.537498414516449,0.5449063181877136,0.5513770580291748,0.55945885181427,0.56866055727005,0.5721634030342102,0.5754852294921875
64,-0.5585176944732666,63.95563888549805,4.230776786804199,88.45957565307617,0.5585176944732666,0.5579767227172852,0.011847296729683876,0.5375534892082214,0.5417314171791077,0.5442938804626465,0.5504205226898193,0.5579767227172852,0.5669370889663696,0.5721883177757263,0.5757004618644714,0.5824364423751831
96,-0.5621025562286377,63.9461669921875,4.346344947814941,88.43730163574219,0.5621026158332825,0.5620273351669312,0.011591133661568165,0.5420994758605957,0.5430794358253479,0.5473052859306335,0.5540627837181091,0.5620273351669312,0.5691900253295898,0.5754809975624084,0.580747663974762,0.5874511003494263
128,-0.5649623274803162,63.93719482421875,4.45124626159668,88.41733169555664,0.5649623274803162,0.5653554797172546,0.010988928377628326,0.5430938601493835,0.546442985534668,0.5530522465705872,0.5577410459518433,0.5653554797172546,0.5714060068130493,0.5768694281578064,0.5815919041633606,0.5874511003494263
160,-0.5669614672660828,63.9288330078125,4.545953750610352,88.39842224121094,0.5669614672660828,0.5674517154693604,0.01051018014550209,0.5451242327690125,0.5509873032569885,0.5559924840927124,0.5597611665725708,0.5674517154693604,0.5729968547821045,0.5777923464775085,0.5824085474014282,0.5955631732940674
192,-0.5679290294647217,63.920570373535156,4.6326823234558105,88.38003540039062,0.5679290294647217,0.5683507919311523,0.010206548497080803,0.5473234057426453,0.5538367033004761,0.5564743280410767,0.5610120296478271,0.5683507919311523,0.5740960240364075,0.5806736350059509,0.5824085474014282,0.5955631732940674
224,-0.570451021194458,63.91032409667969,4.713181018829346,88.36021995544434,0.5704510807991028,0.5697299242019653,0.010484855622053146,0.5516237020492554,0.5555289387702942,0.558549165725708,0.5622308850288391,0.5697299242019653,0.576035737991333,0.5824344754219055,0.5877944231033325,0.5983977913856506
256,-0.5716797709465027,63.90114974975586,4.801089286804199,88.34086799621582,0.5716797709465027,0.5704935789108276,0.010740158148109913,0.5538704991340637,0.5560153722763062,0.5585662126541138,0.5645592212677002,0.5704935789108276,0.5770187973976135,0.583885669708252,0.5928589105606079,0.5988931655883789
288,-0.5726775527000427,63.89182662963867,4.880731105804443,88.32202339172363,0.5726774334907532,0.5712671279907227,0.010492445901036263,0.5555481314659119,0.5583276152610779,0.560809314250946,0.5657686591148376,0.5712671279907227,0.5790470242500305,0.5854200124740601,0.5928589105606079,0.5988931655883789
320,-0.5736591219902039,63.88193893432617,4.952045440673828,88.30320739746094,0.5736591219902039,0.5731953978538513,0.010005137883126736,0.5568103790283203,0.5601316690444946,0.5616198778152466,0.5667051076889038,0.5731953978538513,0.5792028307914734,0.5854200124740601,0.5928589105606079,0.5988931655883789
