step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.1199951171875,127.9793930053711,7.554474830627441,177.0742301940918,-245.1199951171875,-238.5,48.49871826171875,-368.0199890136719,-331.04998779296875,-321.0,-273.5,-238.5,-206.75,-191.0,-177.95001220703125,-174.7399444580078
64,-280.55999755859375,127.9637680053711,7.803794860839844,177.03522109985352,-280.55999755859375,-276.5,49.42131423950195,-375.3600158691406,-369.1499938964844,-346.1000061035156,-312.5,-276.5,-245.75,-220.60000610351562,-198.90000915527344,-194.97999572753906
96,-296.5799865722656,127.94993591308594,8.015347480773926,177.00051879882812,-296.5799865722656,-290.0,48.142330169677734,-395.9200134277344,-375.45001220703125,-365.29998779296875,-325.0,-290.0,-260.5,-241.70001220703125,-233.0,-221.97999572753906
128,-313.1199951171875,127.93771362304688,8.21548080444336,176.9683952331543,-313.1199951171875,-307.0,52.29536819458008,-441.4599914550781,-413.3999938964844,-383.1000061035156,-343.0,-307.0,-275.75,-248.70001220703125,-238.95001220703125,-234.95999145507812
160,-320.2200012207031,127.92589569091797,8.397403717041016,176.93728637695312,-320.2200012207031,-316.5,48.54865264892578,-441.4599914550781,-413.3999938964844,-383.1000061035156,-347.75,-316.5,-282.75,-262.79998779296875,-251.95001220703125,-245.85997009277344
192,-329.7599792480469,127.91404724121094,8.582635879516602,176.90586471557617,-329.760009765625,-323.0,45.53770446777344,-441.4599914550781,-413.3999938964844,-384.8999938964844,-358.0,-323.0,-297.75,-275.8999938964844,-262.8000183105469,-249.0
224,-333.0,127.90303802490234,8.731205940246582,176.87826538085938,-333.0,-325.0,43.44951248168945,-441.4599914550781,-413.3999938964844,-384.8999938964844,-361.0,-325.0,-300.75,-281.0,-275.95001220703125,-258.9599914550781
256,-337.1999816894531,127.893310546875,8.8930082321167,176.85131454467773,-337.20001220703125,-332.5,42.72821044921875,-441.4599914550781,-413.3999938964844,-389.3999938964844,-361.5,-332.5,-305.5,-282.79998779296875,-275.95001220703125,-258.9599914550781
288,-341.2599792480469,127.88362884521484,9.028844833374023,176.82595825195312,-341.260009765625,-340.0,42.1197395324707,-441.4599914550781,-413.3999938964844,-394.0,-369.5,-340.0,-314.25,-292.8999938964844,-276.95001220703125,-270.7199401855469
320,-343.6199951171875,127.8735580444336,9.168804168701172,176.80022430419922,-343.6199951171875,-341.0,39.68873596191406,-441.4599914550781,-413.3999938964844,-394.1000061035156,-369.5,-341.0,-320.5,-297.0,-286.8000183105469,-275.97998046875
352,-346.3999938964844,127.86479187011719,9.313664436340332,176.77508544921875,-346.3999938964844,-342.0,40.354679107666016,-441.4599914550781,-422.04998779296875,-395.3999938964844,-371.0,-342.0,-321.75,-297.8999938964844,-286.8000183105469,-275.97998046875
384,-348.8999938964844,127.85643005371094,9.442917823791504,176.7517204284668,-348.8999938964844,-344.5,39.66068649291992,-441.4599914550781,-422.04998779296875,-398.1000061035156,-372.0,-344.5,-322.75,-305.5,-294.60003662109375,-278.94000244140625
416,-351.5,127.84727478027344,9.572219848632812,176.72725296020508,-351.5,-347.5,40.88239288330078,-443.4200134277344,-423.75,-404.20001220703125,-375.0,-347.5,-322.75,-306.0,-296.50006103515625,-282.8599853515625
448,-354.6000061035156,127.83595275878906,9.702573776245117,176.69984436035156,-354.6000061035156,-349.0,41.47987747192383,-450.2799987792969,-438.1499938964844,-406.6999816894531,-381.25,-349.0,-323.0,-306.8999938964844,-297.0,-284.9599914550781
480,-358.5,127.82866668701172,9.828448295593262,176.67657470703125,-358.5,-353.0,41.09221267700195,-450.2799987792969,-438.1499938964844,-421.1000061035156,-383.0,-353.0,-327.0,-308.79998779296875,-300.8500061035156,-296.75994873046875
512,-359.91998291015625,127.81932067871094,9.938375473022461,176.6536865234375,-359.9200134277344,-354.5,40.937191009521484,-450.2799987792969,-438.1499938964844,-421.1000061035156,-386.25,-354.5,-328.75,-308.79998779296875,-301.95001220703125,-296.75994873046875
