step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.09999084472656,63.78411102294922,5.557673931121826,88.12328084309895,-251.10000610351562,-254.0,55.682403564453125,-366.17999267578125,-339.3500061035156,-323.79998779296875,-283.25,-254.0,-209.75,-177.8000030517578,-156.7000274658203,-146.95999145507812
72,-277.0199890136719,63.623809814453125,6.735457897186279,87.77681986490886,-277.0199890136719,-274.0,45.9218864440918,-372.05999755859375,-363.1499938964844,-339.29998779296875,-306.0,-274.0,-245.75,-224.0,-208.90000915527344,-187.8999786376953
108,-295.55999755859375,63.4747428894043,7.547141075134277,87.47440083821614,-295.55999755859375,-291.0,43.14100646972656,-394.1000061035156,-374.04998779296875,-363.0,-319.25,-291.0,-270.5,-248.0,-230.90000915527344,-221.95999145507812
144,-307.3800048828125,63.33628463745117,8.21363353729248,87.19704691569011,-307.3800048828125,-300.5,44.75886154174805,-399.239990234375,-375.3999938964844,-366.3999938964844,-338.0,-300.5,-279.0,-255.0,-244.60003662109375,-230.95999145507812
180,-317.5799865722656,63.22893524169922,8.826229095458984,86.95303599039714,-317.5799865722656,-313.0,47.18817138671875,-436.6000061035156,-399.1000061035156,-372.20001220703125,-342.0,-313.0,-287.5,-268.79998779296875,-252.80001831054688,-236.87997436523438
216,-323.6999816894531,63.09747314453125,9.31660270690918,86.70004272460938,-323.70001220703125,-320.5,47.001380920410156,-436.6000061035156,-402.45001220703125,-375.79998779296875,-344.0,-320.5,-293.0,-274.8999938964844,-264.550048828125,-244.71994018554688
252,-331.3999938964844,62.98089599609375,9.807180404663086,86.45900217692058,-331.3999938964844,-324.5,47.58340072631836,-466.32000732421875,-411.04998779296875,-394.0,-357.75,-324.5,-297.5,-277.8999938964844,-273.7500305175781,-261.8199462890625
288,-337.94000244140625,62.86199188232422,10.28006362915039,86.21107482910156,-337.94000244140625,-329.0,48.19394302368164,-466.32000732421875,-412.1000061035156,-400.1000061035156,-367.75,-329.0,-301.0,-287.5,-276.9000244140625,-261.8199462890625
324,-343.05999755859375,62.727752685546875,10.705706596374512,85.95179494222005,-343.05999755859375,-338.0,46.98612976074219,-466.32000732421875,-414.8999938964844,-401.1000061035156,-374.25,-338.0,-307.75,-289.8999938964844,-277.95001220703125,-268.8599853515625
360,-349.1199951171875,62.595306396484375,11.108610153198242,85.69788360595703,-349.1199951171875,-342.0,47.502899169921875,-466.32000732421875,-436.0,-411.0,-379.5,-342.0,-313.0,-293.79998779296875,-278.95001220703125,-274.73992919921875
396,-353.7799987792969,62.455039978027344,11.460405349731445,85.43959299723308,-353.7799987792969,-343.0,45.48419189453125,-466.32000732421875,-436.0,-411.0,-381.25,-343.0,-322.75,-297.79998779296875,-289.0,-280.9599914550781
432,-359.8800048828125,62.278194427490234,11.80160903930664,85.14898935953777,-359.8800048828125,-353.0,45.432647705078125,-466.32000732421875,-446.04998779296875,-415.29998779296875,-388.75,-353.0,-327.5,-309.70001220703125,-293.7500305175781,-286.8799743652344
