step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.77999877929688,63.945674896240234,4.209514617919922,88.45055898030598,-119.77999877929688,-115.5,27.888916015625,-184.22000122070312,-179.10000610351562,-153.1999969482422,-135.0,-115.5,-99.0,-89.0,-86.85001373291016,-74.93998718261719
60,-138.0,63.9015007019043,4.645307540893555,88.35739644368489,-138.0,-137.5,28.05851173400879,-196.1800079345703,-184.5500030517578,-179.1999969482422,-153.0,-137.5,-120.0,-104.80000305175781,-93.95000457763672,-90.95999145507812
90,-146.8199920654297,63.863861083984375,4.985133647918701,88.27735392252605,-146.82000732421875,-143.5,26.751590728759766,-197.16000366210938,-195.0500030517578,-182.10000610351562,-166.0,-143.5,-127.0,-110.0,-105.0,-100.89997863769531
120,-155.75999450683594,63.833457946777344,5.280454635620117,88.20884195963542,-155.75999450683594,-153.0,26.278175354003906,-209.27999877929688,-197.39999389648438,-184.6999969482422,-174.0,-153.0,-138.75,-125.0,-116.0,-111.97999572753906
150,-159.45999145507812,63.79839324951172,5.520944118499756,88.14025624593098,-159.4600067138672,-156.0,25.754776000976562,-209.27999877929688,-200.25,-195.10000610351562,-177.0,-156.0,-141.0,-127.0,-122.85001373291016,-113.93998718261719
180,-163.1199951171875,63.769775390625,5.759764671325684,88.07851155598958,-163.1199951171875,-160.5,25.557497024536133,-221.0399932861328,-205.0500030517578,-196.10000610351562,-179.0,-160.5,-144.75,-134.5,-125.95000457763672,-119.87997436523438
210,-164.94000244140625,63.7398796081543,6.004268169403076,88.0120137532552,-164.94000244140625,-163.0,24.38844871520996,-221.0399932861328,-205.0500030517578,-196.10000610351562,-179.0,-163.0,-148.5,-135.89999389648438,-127.95000457763672,-124.89997863769531
240,-166.86000061035156,63.71091842651367,6.222471237182617,87.9480692545573,-166.86000061035156,-165.0,23.65122413635254,-221.0399932861328,-205.0500030517578,-196.10000610351562,-181.0,-165.0,-150.75,-140.0,-129.95001220703125,-124.89997863769531
270,-170.3199920654297,63.682674407958984,6.438380718231201,87.88498433430989,-170.32000732421875,-170.5,23.01168441772461,-221.0399932861328,-206.14999389648438,-197.0,-182.25,-170.5,-155.25,-141.0,-135.95001220703125,-128.95999145507812
300,-173.09999084472656,63.651763916015625,6.629707336425781,87.8222147623698,-173.10000610351562,-172.0,22.25286293029785,-223.32000732421875,-209.59999084472656,-197.3000030517578,-184.5,-172.0,-158.0,-148.8000030517578,-141.0,-134.8999786376953
330,-174.09999084472656,63.62755584716797,6.839744567871094,87.76219177246094,-174.10000610351562,-172.0,22.14384651184082,-223.32000732421875,-209.59999084472656,-200.10000610351562,-187.25,-172.0,-158.75,-149.0,-141.95001220703125,-134.8999786376953
360,-175.66000366210938,63.60020065307617,7.014857292175293,87.7039057413737,-175.66000366210938,-174.0,21.885255813598633,-223.32000732421875,-209.59999084472656,-201.1999969482422,-189.25,-174.0,-160.5,-150.89999389648438,-143.90000915527344,-139.8999786376953
390,-176.86000061035156,63.55982971191406,7.151059627532959,87.63782501220703,-176.86000061035156,-176.0,22.104759216308594,-223.32000732421875,-213.39999389648438,-203.1999969482422,-190.25,-176.0,-160.5,-150.89999389648438,-145.80001831054688,-139.8999786376953
420,-177.95999145507812,63.52642822265625,7.31292724609375,87.57225290934245,-177.9600067138672,-177.0,21.932586669921875,-223.32000732421875,-213.39999389648438,-205.0,-191.25,-177.0,-161.75,-152.8000030517578,-145.80001831054688,-139.8999786376953
450,-180.27999877929688,63.49082565307617,7.475488185882568,87.50591532389323,-180.27999877929688,-178.0,21.568531036376953,-237.0399932861328,-221.0,-206.1999969482422,-192.25,-178.0,-166.75,-155.89999389648438,-150.90000915527344,-140.97999572753906
480,-181.3000030517578,63.45713806152344,7.634869575500488,87.44076029459636,-181.3000030517578,-179.0,21.16010284423828,-237.0399932861328,-221.0,-206.1999969482422,-193.0,-179.0,-169.75,-156.0,-150.90000915527344,-140.97999572753906
