step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5931783318519592,30.503772735595703,9.97979736328125,40.220113372802736,0.5931783318519592,0.5907348394393921,0.01552204042673111,0.5680652260780334,0.5753319263458252,0.5768991112709045,0.5817846059799194,0.5907348394393921,0.5992076992988586,0.6146495342254639,0.6182254552841187,0.6352525949478149
240,-0.6024503111839294,29.4988956451416,12.660811424255371,37.35459823608399,0.6024503111839294,0.5991798639297485,0.014496083371341228,0.5812045335769653,0.584587812423706,0.5858303904533386,0.5915690064430237,0.5991798639297485,0.6116093993186951,0.6211405992507935,0.6320772171020508,0.6352525949478149
360,-0.6085377335548401,28.55130958557129,14.209304809570312,34.89934310913086,0.6085377335548401,0.6081269979476929,0.014042014256119728,0.58272385597229,0.5865971446037292,0.5909340977668762,0.5973395109176636,0.6081269979476929,0.6181378364562988,0.6257908940315247,0.6327640414237976,0.6359859108924866
480,-0.6131737232208252,27.7069034576416,15.2196044921875,32.79450302124023,0.61317378282547,0.610228955745697,0.012648691423237324,0.590322732925415,0.5930008888244629,0.5966167449951172,0.60606449842453,0.610228955745697,0.6196846961975098,0.6321121454238892,0.6356152296066284,0.6424716114997864
600,-0.6192692518234253,26.891050338745117,15.980603218078613,30.78445816040039,0.6192692518234253,0.6154475808143616,0.014112626202404499,0.596638560295105,0.6013838052749634,0.6045318841934204,0.6086555123329163,0.6154475808143616,0.6280120015144348,0.6413813829421997,0.6446226239204407,0.6509918570518494
720,-0.6234074831008911,26.121129989624023,16.545093536376953,28.872621917724608,0.6234075427055359,0.6197847127914429,0.013643165118992329,0.6024986505508423,0.605808675289154,0.608413815498352,0.6139148473739624,0.6197847127914429,0.6333044171333313,0.6426472067832947,0.6465427875518799,0.6520049571990967
840,-0.6288577318191528,25.322378158569336,16.906709671020508,27.015909957885743,0.6288577914237976,0.6254797577857971,0.015659989789128304,0.6074934005737305,0.6097444295883179,0.6125352382659912,0.6172877550125122,0.6254797577857971,0.6379027962684631,0.6465725898742676,0.6557776927947998,0.6714582443237305
960,-0.6347385048866272,24.5317325592041,17.219602584838867,25.131423950195312,0.634738564491272,0.6329739093780518,0.01532328687608242,0.6139461994171143,0.6145148277282715,0.6166883707046509,0.6225175857543945,0.6329739093780518,0.64434415102005,0.6551021337509155,0.6611419320106506,0.6714582443237305
1080,-0.6424372792243958,23.773460388183594,17.4390926361084,23.299985122680663,0.6424372792243958,0.6402508020401001,0.017372919246554375,0.6166414618492126,0.6195977330207825,0.6222440600395203,0.6294326782226562,0.6402508020401001,0.6512618064880371,0.6663228869438171,0.6771711707115173,0.6850594878196716
1200,-0.6489367485046387,23.02321434020996,17.54932403564453,21.49693069458008,0.6489368677139282,0.647219717502594,0.0177842378616333,0.6208103895187378,0.6225476861000061,0.625702977180481,0.6370959281921387,0.647219717502594,0.6598988771438599,0.675747811794281,0.6817647218704224,0.6885946393013
