step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.8599853515625,127.99044036865234,7.341937065124512,177.10526275634766,-527.8599853515625,-511.5,111.51744842529297,-765.3400268554688,-741.0499877929688,-700.4000244140625,-604.5,-511.5,-448.5,-407.4000244140625,-364.9000244140625,-349.33984375
96,-591.8999633789062,127.98286437988281,7.469564437866211,177.08585739135742,-591.9000244140625,-573.5,91.84285736083984,-784.0999755859375,-765.7999877929688,-734.7000122070312,-650.0,-573.5,-521.75,-477.0,-469.95001220703125,-452.91998291015625
144,-618.239990234375,127.97673034667969,7.586501121520996,177.06885147094727,-618.239990234375,-609.5,86.43437957763672,-799.0599975585938,-782.0999755859375,-742.5,-666.25,-609.5,-560.5,-512.1000366210938,-490.300048828125,-469.91998291015625
192,-655.5999755859375,127.97029113769531,7.685087203979492,177.05304718017578,-655.5999755859375,-645.5,97.22222137451172,-864.02001953125,-832.2000122070312,-795.4000244140625,-731.75,-645.5,-579.0,-548.5,-517.550048828125,-483.9599914550781
240,-673.6799926757812,127.9649887084961,7.782436370849609,177.03807830810547,-673.6799926757812,-654.5,89.61907196044922,-865.6199951171875,-848.7000122070312,-802.0,-741.0,-654.5,-607.0,-573.9000244140625,-552.9500122070312,-550.9599609375
288,-684.5399780273438,127.95977783203125,7.871277809143066,177.0239601135254,-684.5399780273438,-662.5,91.5818099975586,-896.0599975585938,-862.0999755859375,-802.9000244140625,-747.25,-662.5,-613.75,-575.9000244140625,-563.0,-552.9599609375
336,-690.3599853515625,127.95537567138672,7.95892858505249,177.01087188720703,-690.3599853515625,-669.5,89.63431549072266,-896.0599975585938,-862.0999755859375,-802.9000244140625,-749.75,-669.5,-623.25,-577.7999877929688,-563.9500122070312,-559.8599853515625
384,-695.9599609375,127.94981384277344,8.0418701171875,176.99713134765625,-695.9600219726562,-673.5,86.23246765136719,-896.0599975585938,-862.0999755859375,-802.9000244140625,-755.0,-673.5,-632.0,-591.2000122070312,-573.9500122070312,-563.97998046875
432,-702.5799560546875,127.94525146484375,8.121099472045898,176.98468780517578,-702.5800170898438,-687.5,86.15859985351562,-896.0599975585938,-864.0499877929688,-813.0999755859375,-755.5,-687.5,-632.0,-594.9000244140625,-581.800048828125,-572.7999267578125
480,-709.760009765625,127.94039154052734,8.208133697509766,176.97093963623047,-709.760009765625,-714.0,87.69893646240234,-898.02001953125,-866.3499755859375,-836.2000122070312,-759.25,-714.0,-642.75,-599.5,-581.800048828125,-572.7999267578125
528,-717.5799560546875,127.9343490600586,8.286593437194824,176.95699310302734,-717.5800170898438,-720.0,85.50872802734375,-898.02001953125,-867.2999877929688,-839.0,-764.25,-720.0,-650.0,-612.7000122070312,-591.6000366210938,-575.9400024414062
576,-724.3800048828125,127.92893981933594,8.36552619934082,176.94342803955078,-724.3800048828125,-726.5,84.98055267333984,-899.4000244140625,-892.2000122070312,-849.3999633789062,-768.75,-726.5,-658.0,-620.7000122070312,-594.9000244140625,-583.8399658203125
624,-727.3800048828125,127.92481994628906,8.44250774383545,176.93146896362305,-727.3800048828125,-727.5,82.96900177001953,-899.4000244140625,-892.2000122070312,-849.3999633789062,-768.75,-727.5,-660.0,-630.7999877929688,-607.3500366210938,-591.679931640625
