step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.5399932861328,63.99858093261719,3.628866672515869,88.5594367980957,-136.5399932861328,-131.0,24.601388931274414,-191.1199951171875,-185.1999969482422,-170.10000610351562,-152.25,-131.0,-116.5,-106.9000015258789,-103.95000457763672,-102.0
120,-149.02000427246094,63.99758529663086,3.66168475151062,88.55549240112305,-149.02000427246094,-147.5,23.766353607177734,-197.0,-191.10000610351562,-185.0,-163.25,-147.5,-131.0,-119.9000015258789,-114.95000457763672,-106.0
180,-156.75999450683594,63.99652099609375,3.6945769786834717,88.55144500732422,-156.75999450683594,-154.0,23.289962768554688,-207.1199951171875,-197.0,-191.1999969482422,-168.5,-154.0,-139.75,-129.89999389648438,-120.95000457763672,-118.89997863769531
240,-161.86000061035156,63.99596405029297,3.7276294231414795,88.5478515625,-161.86000061035156,-161.0,21.562477111816406,-207.1199951171875,-197.0500030517578,-193.0,-177.5,-161.0,-147.0,-134.0,-129.95001220703125,-127.89997863769531
300,-165.87998962402344,63.9953727722168,3.756040334701538,88.54466247558594,-165.8800048828125,-163.5,21.23453712463379,-213.0399932861328,-200.1999969482422,-194.10000610351562,-180.5,-163.5,-151.75,-137.89999389648438,-131.0,-128.97999572753906
360,-168.67999267578125,63.994529724121094,3.7864320278167725,88.5408878326416,-168.67999267578125,-165.0,20.640193939208984,-215.0800018310547,-204.14999389648438,-195.1999969482422,-182.5,-165.0,-155.75,-142.60000610351562,-136.95001220703125,-130.95999145507812
420,-172.05999755859375,63.9936637878418,3.8139243125915527,88.53742027282715,-172.05999755859375,-168.0,19.887596130371094,-215.0800018310547,-207.0500030517578,-198.10000610351562,-186.0,-168.0,-159.0,-148.8000030517578,-139.95001220703125,-136.97999572753906
480,-174.37998962402344,63.99294662475586,3.838536024093628,88.5344066619873,-174.3800048828125,-171.0,19.385963439941406,-215.0800018310547,-208.25,-199.0,-188.25,-171.0,-159.75,-152.89999389648438,-146.80001831054688,-140.91998291015625
540,-176.77999877929688,63.992164611816406,3.8656463623046875,88.53106880187988,-176.77999877929688,-177.5,19.450233459472656,-215.0800018310547,-209.1999969482422,-203.10000610351562,-190.25,-177.5,-161.0,-153.89999389648438,-147.0,-140.91998291015625
600,-177.8199920654297,63.991416931152344,3.893022060394287,88.52779197692871,-177.82000732421875,-180.0,19.765819549560547,-219.0800018310547,-209.3000030517578,-204.0,-191.0,-180.0,-161.75,-154.89999389648438,-147.0,-140.91998291015625
660,-178.87998962402344,63.990966796875,3.9212441444396973,88.5246639251709,-178.8800048828125,-180.0,18.67901611328125,-219.0800018310547,-209.3000030517578,-204.0,-191.0,-180.0,-164.0,-157.89999389648438,-152.85000610351562,-144.91998291015625
720,-179.72000122070312,63.99004364013672,3.9485747814178467,88.52113151550293,-179.72000122070312,-180.0,18.208833694458008,-223.0,-215.0,-204.0,-191.0,-180.0,-164.75,-158.89999389648438,-155.95001220703125,-149.8999786376953
780,-182.25999450683594,63.989105224609375,3.9777779579162598,88.51741027832031,-182.25999450683594,-181.5,17.92574691772461,-223.02000427246094,-219.10000610351562,-207.10000610351562,-192.25,-181.5,-167.0,-159.0,-157.95001220703125,-155.97999572753906
840,-183.6199951171875,63.98835754394531,4.004254341125488,88.51417541503906,-183.6199951171875,-182.0,17.15038299560547,-223.02000427246094,-219.10000610351562,-207.10000610351562,-193.0,-182.0,-170.75,-161.89999389648438,-158.0,-156.97999572753906
900,-184.6199951171875,63.98722457885742,4.028907299041748,88.51060676574707,-184.6199951171875,-183.5,17.629961013793945,-224.02000427246094,-221.10000610351562,-209.5,-193.25,-183.5,-171.75,-161.89999389648438,-158.0,-156.97999572753906
960,-185.36000061035156,63.986305236816406,4.056291580200195,88.50699615478516,-185.36000061035156,-184.0,17.98194694519043,-225.0,-223.0,-214.10000610351562,-194.25,-184.0,-172.0,-163.8000030517578,-158.95001220703125,-156.97999572753906
1020,-186.239990234375,63.98522186279297,4.0838117599487305,88.50310134887695,-186.24000549316406,-185.0,17.99839973449707,-225.0,-223.0,-215.0,-195.0,-185.0,-173.5,-164.89999389648438,-159.95001220703125,-158.0
