step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.32000732421875,127.71053314208984,9.893088340759277,176.55274963378906,-293.32000732421875,-298.5,47.12406921386719,-387.1000061035156,-373.20001220703125,-354.5,-322.5,-298.5,-252.75,-232.39999389648438,-223.0,-214.8800048828125
180,-323.44000244140625,127.42431640625,11.988055229187012,175.97923787434897,-323.44000244140625,-315.5,45.84001159667969,-413.0799865722656,-406.04998779296875,-387.0,-354.75,-315.5,-291.0,-261.8999938964844,-253.89999389648438,-244.9600067138672
270,-336.32000732421875,127.1465072631836,13.695189476013184,175.4259490966797,-336.32000732421875,-331.0,39.00150680541992,-413.0799865722656,-410.04998779296875,-391.1000061035156,-362.25,-331.0,-309.0,-293.8999938964844,-283.95001220703125,-272.55999755859375
360,-346.0199890136719,126.85517883300781,15.200942993164062,174.85663859049478,-346.0199890136719,-338.0,41.03778076171875,-439.05999755859375,-414.1499938964844,-410.1000061035156,-374.0,-338.0,-313.0,-301.0,-292.8999938964844,-284.8399963378906
450,-351.7200012207031,126.574951171875,16.535057067871094,174.30807495117188,-351.7200012207031,-349.0,39.97626495361328,-439.05999755859375,-417.70001220703125,-411.0,-375.5,-349.0,-318.0,-301.0,-295.0,-290.9200134277344
540,-356.1999816894531,126.30821228027344,17.80631446838379,173.7574666341146,-356.20001220703125,-354.5,39.29707336425781,-442.1400146484375,-431.25,-411.20001220703125,-377.5,-354.5,-327.5,-303.70001220703125,-298.8999938964844,-290.9200134277344
630,-362.7200012207031,125.99996185302734,19.00188446044922,173.16194661458334,-362.7200012207031,-357.0,37.270118713378906,-442.1400146484375,-436.04998779296875,-414.29998779296875,-383.75,-357.0,-336.5,-318.6000061035156,-310.95001220703125,-303.94000244140625
720,-366.3599853515625,125.71377563476562,20.110454559326172,172.59303283691406,-366.3599853515625,-359.0,36.363861083984375,-449.0400085449219,-437.1000061035156,-417.6000061035156,-387.5,-359.0,-338.75,-324.79998779296875,-314.95001220703125,-312.9599914550781
810,-371.4599914550781,125.38592529296875,21.21463394165039,171.96250915527344,-371.4599914550781,-365.5,36.78380584716797,-449.0400085449219,-439.04998779296875,-430.1000061035156,-395.25,-365.5,-345.0,-327.8999938964844,-318.79998779296875,-312.9599914550781
900,-376.1600036621094,125.00938415527344,22.203968048095703,171.29136657714844,-376.1600036621094,-371.5,37.3453369140625,-451.20001220703125,-440.1000061035156,-431.5,-403.0,-371.5,-347.75,-332.0,-322.8500061035156,-313.9800109863281
990,-382.0,124.62864685058594,23.1683349609375,170.61043802897134,-382.0,-377.5,36.420597076416016,-451.20001220703125,-440.1000061035156,-431.5,-411.0,-377.5,-354.75,-338.70001220703125,-327.0,-318.8999938964844
1080,-391.03997802734375,124.23707580566406,24.09762191772461,169.91341145833334,-391.0400085449219,-386.0,44.72290802001953,-492.5199890136719,-451.5,-437.20001220703125,-413.5,-386.0,-358.75,-344.79998779296875,-331.8500061035156,-327.0
1170,-396.7799987792969,123.80877685546875,25.015071868896484,169.1685028076172,-396.7799987792969,-393.5,44.21867752075195,-518.0399780273438,-462.1499938964844,-439.1000061035156,-415.0,-393.5,-371.0,-348.70001220703125,-336.0,-328.9599914550781
1260,-399.3800048828125,123.35919189453125,25.875205993652344,168.40387980143228,-399.3800048828125,-395.0,43.544410705566406,-518.0399780273438,-462.1499938964844,-440.20001220703125,-415.5,-395.0,-373.0,-355.0,-338.8500061035156,-331.8999938964844
1350,-403.2200012207031,122.8676986694336,26.69134521484375,167.59154256184897,-403.2200012207031,-396.0,43.90275192260742,-518.0399780273438,-479.25,-451.20001220703125,-422.25,-396.0,-374.5,-358.79998779296875,-348.8500061035156,-335.9599914550781
1440,-409.55999755859375,122.40837860107422,27.555557250976562,166.7915802001953,-409.55999755859375,-405.0,46.61744689941406,-520.6599731445312,-484.3999938964844,-463.0,-429.5,-405.0,-377.0,-358.79998779296875,-352.79998779296875,-335.9599914550781
1530,-418.3999938964844,121.89470672607422,28.403188705444336,165.91224161783853,-418.3999938964844,-411.0,46.83481216430664,-520.6599731445312,-496.20001220703125,-475.3999938964844,-440.25,-411.0,-388.5,-368.5,-358.79998779296875,-353.8999938964844
