step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-190.1599884033203,127.13128662109375,11.945740699768066,175.66563415527344,-190.16000366210938,-187.0,60.56528854370117,-341.1199951171875,-303.3999938964844,-272.0,-225.5,-187.0,-146.75,-116.80000305175781,-103.94999694824219,-95.95999908447266
32,-238.239990234375,126.61859130859375,14.301010131835938,174.75059509277344,-238.24000549316406,-235.0,62.18330001831055,-379.44000244140625,-347.0,-311.0,-279.5,-235.0,-188.0,-164.8000030517578,-149.85000610351562,-138.9600067138672
48,-262.94000244140625,126.17491149902344,15.99907398223877,173.95340728759766,-262.94000244140625,-257.5,63.09434509277344,-429.1600036621094,-375.20001220703125,-333.79998779296875,-297.5,-257.5,-221.0,-187.89999389648438,-169.0,-162.67999267578125
64,-277.17999267578125,125.75177764892578,17.59225845336914,173.13655853271484,-277.17999267578125,-272.5,59.28227233886719,-429.1600036621094,-381.20001220703125,-347.6000061035156,-311.0,-272.5,-236.0,-204.6999969482422,-188.0,-178.9600067138672
80,-287.5,125.43988037109375,18.631608963012695,172.56891632080078,-287.5,-280.5,57.24028396606445,-437.1199951171875,-385.79998779296875,-367.79998779296875,-313.0,-280.5,-247.5,-223.8000030517578,-206.89999389648438,-188.97999572753906
96,-292.05999755859375,125.10978698730469,19.659469604492188,171.9526138305664,-292.05999755859375,-289.5,57.47814178466797,-437.1199951171875,-401.29998779296875,-375.3999938964844,-315.25,-289.5,-250.75,-226.6999969482422,-206.89999389648438,-188.97999572753906
112,-298.6399841308594,124.813720703125,20.53468894958496,171.40497589111328,-298.6400146484375,-296.5,54.391273498535156,-437.1199951171875,-401.29998779296875,-378.1000061035156,-323.5,-296.5,-263.75,-232.60000610351562,-221.0,-206.9600067138672
128,-302.7200012207031,124.50840759277344,21.344074249267578,170.86483001708984,-302.7200012207031,-298.5,53.29447937011719,-437.1199951171875,-401.29998779296875,-378.1000061035156,-332.25,-298.5,-266.25,-236.60000610351562,-226.9499969482422,-220.72000122070312
144,-309.3800048828125,124.24154663085938,22.182050704956055,170.34239196777344,-309.3800048828125,-299.0,50.92971420288086,-437.1199951171875,-401.29998779296875,-379.20001220703125,-337.25,-299.0,-272.75,-251.0,-232.9499969482422,-228.9600067138672
160,-317.55999755859375,123.93898010253906,22.94900894165039,169.7952117919922,-317.55999755859375,-310.5,48.03359603881836,-437.1199951171875,-401.29998779296875,-379.20001220703125,-344.0,-310.5,-287.0,-263.79998779296875,-250.1999969482422,-232.0
176,-323.739990234375,123.69487762451172,23.73153305053711,169.2727508544922,-323.739990234375,-313.0,45.32231521606445,-437.1199951171875,-405.1000061035156,-383.20001220703125,-350.5,-313.0,-293.75,-270.8999938964844,-263.95001220703125,-250.67999267578125
192,-328.1199951171875,123.36421203613281,24.318307876586914,168.7140350341797,-328.1199951171875,-319.0,46.16411209106445,-443.0,-413.79998779296875,-386.1000061035156,-355.75,-319.0,-296.75,-273.8999938964844,-264.95001220703125,-258.8399963378906
208,-332.44000244140625,123.08810424804688,24.993167877197266,168.1981430053711,-332.44000244140625,-324.0,47.509857177734375,-443.239990234375,-429.3999938964844,-401.3999938964844,-362.25,-324.0,-298.75,-278.6000061035156,-265.8999938964844,-258.8399963378906
224,-337.7799987792969,122.75845336914062,25.536195755004883,167.6552505493164,-337.7799987792969,-332.0,48.33395767211914,-453.0400085449219,-437.29998779296875,-407.20001220703125,-367.25,-332.0,-299.75,-286.20001220703125,-270.75,-260.9599914550781
240,-342.3399963378906,122.4686279296875,26.018184661865234,167.16502380371094,-342.3399963378906,-335.0,46.2785530090332,-453.0400085449219,-437.29998779296875,-407.20001220703125,-371.25,-335.0,-310.5,-287.0,-274.95001220703125,-263.94000244140625
256,-346.41998291015625,122.13278198242188,26.450050354003906,166.63693237304688,-346.4200134277344,-337.5,45.14248275756836,-453.0400085449219,-437.29998779296875,-409.3999938964844,-374.25,-337.5,-314.0,-294.5,-286.75,-278.70001220703125
