step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.44000244140625,127.8082275390625,9.743449211120605,176.66618728637695,-486.44000244140625,-469.0,120.10713958740234,-754.1199951171875,-695.8999633789062,-643.2999877929688,-572.5,-469.0,-399.0,-341.70001220703125,-311.95001220703125,-307.91998291015625
64,-558.739990234375,127.66500091552734,11.243735313415527,176.32320022583008,-558.739990234375,-531.5,113.77297973632812,-774.6400146484375,-760.0499877929688,-732.5999755859375,-635.25,-531.5,-487.25,-418.70001220703125,-379.95001220703125,-364.94000244140625
96,-599.0,127.53955078125,12.322810173034668,176.0375099182129,-599.0,-589.0,106.90313720703125,-858.5800170898438,-763.5,-742.9000244140625,-646.5,-589.0,-520.75,-488.79998779296875,-475.8000183105469,-440.8199462890625
128,-620.1799926757812,127.42138671875,13.36057186126709,175.75189590454102,-620.1799926757812,-606.5,107.3439712524414,-860.5400390625,-836.9500122070312,-751.9000244140625,-675.25,-606.5,-546.0,-505.9000244140625,-476.95001220703125,-471.94000244140625
160,-640.3399658203125,127.30540466308594,14.19880485534668,175.48619842529297,-640.3400268554688,-620.5,105.03963470458984,-860.5400390625,-838.8499755859375,-763.7000122070312,-707.25,-620.5,-562.25,-530.5,-508.3500671386719,-488.659912109375
192,-655.260009765625,127.18968200683594,14.94306755065918,175.23020553588867,-655.260009765625,-636.0,105.28899383544922,-860.5400390625,-838.8499755859375,-774.0,-733.5,-636.0,-572.75,-538.7999877929688,-523.7000122070312,-493.89996337890625
224,-669.719970703125,127.08284759521484,15.602577209472656,174.99308013916016,-669.719970703125,-648.0,104.00289154052734,-893.8599853515625,-855.0499877929688,-818.2000122070312,-742.5,-648.0,-594.5,-550.9000244140625,-539.550048828125,-493.89996337890625
256,-677.5799560546875,126.98046875,16.218358993530273,174.7590789794922,-677.5800170898438,-656.0,99.97850799560547,-893.8599853515625,-855.0499877929688,-818.2000122070312,-744.25,-656.0,-600.25,-563.9000244140625,-546.75,-530.1597900390625
288,-690.8800048828125,126.88314056396484,16.82900047302246,174.5336036682129,-690.8800048828125,-664.0,97.57225799560547,-980.0999755859375,-856.0999755859375,-821.2999877929688,-751.0,-664.0,-611.0,-589.4000244140625,-571.800048828125,-546.8999633789062
320,-691.0599975585938,126.77910614013672,17.37220001220703,174.30438613891602,-691.0599975585938,-664.0,97.42009735107422,-980.0999755859375,-856.0999755859375,-821.2999877929688,-751.0,-664.0,-612.0,-589.4000244140625,-571.800048828125,-546.8999633789062
352,-698.6400146484375,126.67384338378906,17.888166427612305,174.07972717285156,-698.6400146484375,-691.5,94.73917388916016,-980.0999755859375,-856.0999755859375,-821.2999877929688,-754.25,-691.5,-620.75,-594.7999877929688,-574.9000244140625,-567.8999633789062
384,-703.6199951171875,126.57298278808594,18.39199447631836,173.8602294921875,-703.6199951171875,-699.0,92.96459197998047,-980.0999755859375,-856.0999755859375,-821.2999877929688,-754.25,-699.0,-630.0,-597.7999877929688,-576.0,-572.97998046875
416,-708.5399780273438,126.47793579101562,18.849790573120117,173.65124893188477,-708.5399780273438,-703.5,90.06524658203125,-980.0999755859375,-856.0999755859375,-821.2999877929688,-755.75,-703.5,-640.5,-602.0,-592.8500366210938,-574.9599609375
448,-714.219970703125,126.37823486328125,19.31151580810547,173.43436431884766,-714.219970703125,-711.0,90.06082916259766,-980.0999755859375,-858.5,-833.2999877929688,-760.25,-711.0,-644.5,-606.5999755859375,-592.8500366210938,-574.9599609375
