step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.6599884033203,127.9391098022461,8.340316772460938,176.95682678222656,-246.66000366210938,-244.0,54.558815002441406,-369.0400085449219,-341.45001220703125,-322.20001220703125,-282.75,-244.0,-203.0,-177.0,-173.75,-157.0
80,-283.6999816894531,127.89070129394531,9.138827323913574,176.821728515625,-283.70001220703125,-282.0,47.659732818603516,-395.05999755859375,-364.25,-350.1000061035156,-306.25,-282.0,-251.0,-225.0,-209.0,-198.83999633789062
120,-306.67999267578125,127.85137176513672,9.780592918395996,176.70596008300782,-306.67999267578125,-297.0,48.189186096191406,-398.4800109863281,-395.0,-367.20001220703125,-340.0,-297.0,-272.0,-256.79998779296875,-239.75,-222.97999572753906
160,-315.1399841308594,127.81180572509766,10.329550743103027,176.5976104736328,-315.1400146484375,-305.5,44.35313034057617,-398.4800109863281,-395.0,-367.20001220703125,-345.75,-305.5,-285.0,-264.3999938964844,-253.85000610351562,-246.63999938964844
200,-320.3999938964844,127.7758560180664,10.804301261901855,176.49830932617186,-320.3999938964844,-310.0,44.210628509521484,-422.4800109863281,-395.1000061035156,-371.0,-348.25,-310.0,-291.0,-273.79998779296875,-264.6499938964844,-250.9199981689453
240,-330.17999267578125,127.74068450927734,11.27033519744873,176.39859619140626,-330.17999267578125,-327.0,44.34352111816406,-446.4800109863281,-397.04998779296875,-383.6000061035156,-355.5,-327.0,-300.5,-282.6000061035156,-273.54998779296875,-252.9600067138672
280,-335.4599914550781,127.70586395263672,11.685172080993652,176.3043670654297,-335.4599914550781,-332.0,44.475704193115234,-446.4800109863281,-405.1000061035156,-393.20001220703125,-363.25,-332.0,-305.75,-284.79998779296875,-275.8999938964844,-253.94000244140625
320,-340.4599914550781,127.67303466796875,12.08896541595459,176.21167602539063,-340.4599914550781,-339.5,42.131797790527344,-446.4800109863281,-405.1000061035156,-393.20001220703125,-365.25,-339.5,-309.0,-290.79998779296875,-282.79998779296875,-275.55999755859375
360,-344.0799865722656,127.63994598388672,12.43543529510498,176.12579650878905,-344.0799865722656,-342.0,42.34446334838867,-446.4800109863281,-412.20001220703125,-395.20001220703125,-367.0,-342.0,-312.5,-295.79998779296875,-284.8999938964844,-275.79998779296875
400,-346.7799987792969,127.60723876953125,12.773338317871094,176.03857421875,-346.7799987792969,-344.0,42.53812026977539,-446.4800109863281,-416.29998779296875,-397.1000061035156,-367.0,-344.0,-318.5,-296.8999938964844,-284.8999938964844,-275.79998779296875
440,-350.5199890136719,127.574951171875,13.107942581176758,175.95140991210937,-350.5199890136719,-349.5,42.546321868896484,-470.0799865722656,-422.75,-397.1000061035156,-367.5,-349.5,-326.5,-297.0,-287.8500061035156,-276.0
480,-352.239990234375,127.54339599609375,13.434030532836914,175.86545104980468,-352.239990234375,-350.5,41.488338470458984,-470.0799865722656,-422.75,-397.1000061035156,-369.25,-350.5,-327.0,-300.6000061035156,-290.8500061035156,-282.8599853515625
520,-353.67999267578125,127.50811767578125,13.752151489257812,175.77484741210938,-353.67999267578125,-352.0,40.70033645629883,-470.0799865722656,-422.75,-397.1000061035156,-370.25,-352.0,-327.0,-302.79998779296875,-295.8999938964844,-284.9599914550781
560,-355.91998291015625,127.47578430175781,14.061113357543945,175.68881225585938,-355.9200134277344,-354.0,38.97606658935547,-470.0799865722656,-422.75,-397.1000061035156,-371.75,-354.0,-328.75,-307.8999938964844,-298.8999938964844,-294.9800109863281
600,-359.3800048828125,127.44465637207031,14.346094131469727,175.60486755371093,-359.3800048828125,-355.0,41.703182220458984,-474.44000244140625,-437.45001220703125,-405.20001220703125,-383.5,-355.0,-333.0,-308.8999938964844,-300.8999938964844,-294.9800109863281
640,-364.1399841308594,127.40860748291016,14.637381553649902,175.51559753417968,-364.1400146484375,-358.0,41.30424499511719,-474.44000244140625,-437.45001220703125,-410.20001220703125,-390.0,-358.0,-337.75,-315.5,-305.75,-294.9800109863281
680,-366.94000244140625,127.3745346069336,14.88394832611084,175.43569641113282,-366.94000244140625,-361.0,43.26911544799805,-483.260009765625,-451.0,-415.5,-391.5,-361.0,-340.25,-320.6000061035156,-305.75,-294.9800109863281
720,-367.6399841308594,127.3396224975586,15.147415161132812,175.35048828125,-367.6400146484375,-361.0,43.28245162963867,-483.260009765625,-451.0,-415.5,-393.0,-361.0,-340.25,-320.6000061035156,-305.75,-294.9800109863281
760,-369.05999755859375,127.30061340332031,15.406082153320312,175.26072998046874,-369.05999755859375,-362.0,43.241371154785156,-483.260009765625,-451.0,-415.5,-395.0,-362.0,-341.75,-320.6000061035156,-305.75,-294.9800109863281
800,-372.0199890136719,127.2711181640625,15.634596824645996,175.18572387695312,-372.0199890136719,-365.0,41.724090576171875,-483.260009765625,-451.0,-415.5,-395.5,-365.0,-343.0,-326.79998779296875,-310.8999938964844,-300.8800048828125
840,-374.67999267578125,127.24190521240234,15.88132381439209,175.10720825195312,-374.67999267578125,-365.5,41.86451721191406,-483.260009765625,-451.0,-422.29998779296875,-398.75,-365.5,-348.0,-328.8999938964844,-316.70001220703125,-308.7200012207031
880,-375.3800048828125,127.21138000488281,16.12216567993164,175.02674255371093,-375.3800048828125,-367.0,41.446781158447266,-483.260009765625,-451.0,-422.29998779296875,-398.75,-367.0,-348.0,-329.0,-321.75,-308.7200012207031
920,-376.41998291015625,127.181884765625,16.363693237304688,174.94830322265625,-376.4200134277344,-367.0,40.664031982421875,-483.260009765625,-451.0,-422.29998779296875,-398.75,-367.0,-348.75,-332.6000061035156,-324.8500061035156,-310.9599914550781
960,-377.5799865722656,127.14681243896484,16.580833435058594,174.86806030273436,-377.5799865722656,-367.0,40.483619689941406,-483.260009765625,-451.0,-425.5,-401.0,-367.0,-349.0,-333.0,-326.8999938964844,-316.8399963378906
1000,-379.0199890136719,127.1146469116211,16.810361862182617,174.7876983642578,-379.0199890136719,-370.0,40.3432731628418,-483.260009765625,-451.0,-429.1000061035156,-401.25,-370.0,-350.0,-333.8999938964844,-326.8999938964844,-316.8399963378906
1040,-379.6600036621094,127.07747650146484,17.02909278869629,174.70216064453126,-379.6600036621094,-371.5,39.97579574584961,-483.260009765625,-451.0,-429.1000061035156,-401.25,-371.5,-352.25,-334.0,-326.8999938964844,-316.8399963378906
1080,-381.739990234375,127.04581451416016,17.232149124145508,174.62424926757814,-381.739990234375,-373.0,40.3994140625,-483.260009765625,-470.20001220703125,-430.70001220703125,-402.25,-373.0,-355.0,-336.70001220703125,-331.79998779296875,-324.67999267578125
1120,-382.97998046875,127.00707244873047,17.430715560913086,174.54070739746095,-382.9800109863281,-376.0,39.891597747802734,-483.260009765625,-470.20001220703125,-430.70001220703125,-404.0,-376.0,-356.5,-340.6000061035156,-331.79998779296875,-324.67999267578125
1160,-385.67999267578125,126.97560119628906,17.64314079284668,174.46121520996093,-385.67999267578125,-378.0,40.43510437011719,-489.1400146484375,-474.25,-437.3999938964844,-407.25,-378.0,-357.0,-342.79998779296875,-332.95001220703125,-326.9599914550781
1200,-388.41998291015625,126.9408187866211,17.83866310119629,174.38115539550782,-388.4200134277344,-381.0,42.07236099243164,-496.1199951171875,-479.20001220703125,-446.3999938964844,-410.5,-381.0,-359.0,-343.0,-333.0,-326.9599914550781
1240,-390.8999938964844,126.90506744384766,18.032291412353516,174.30147705078124,-390.8999938964844,-383.0,43.07678985595703,-496.1199951171875,-483.29998779296875,-450.0,-413.5,-383.0,-359.0,-344.79998779296875,-333.95001220703125,-326.9599914550781
1280,-391.41998291015625,126.87395477294922,18.22419548034668,174.22338256835937,-391.4200134277344,-386.0,42.39910125732422,-496.1199951171875,-483.29998779296875,-450.0,-413.5,-386.0,-359.0,-344.79998779296875,-336.8500061035156,-331.8999938964844
1320,-392.0,126.83683013916016,18.45460319519043,174.132470703125,-392.0,-386.0,42.38938522338867,-496.1199951171875,-483.29998779296875,-450.0,-413.5,-386.0,-360.5,-344.79998779296875,-336.8500061035156,-331.8999938964844
1360,-393.7200012207031,126.80195617675781,18.65395164489746,174.05032958984376,-393.7200012207031,-388.0,42.15188980102539,-496.1199951171875,-483.29998779296875,-450.0,-416.0,-388.0,-363.75,-344.79998779296875,-336.8500061035156,-331.8999938964844
1400,-394.1199951171875,126.76918029785156,18.8355712890625,173.97433471679688,-394.1199951171875,-389.0,42.00244903564453,-496.1199951171875,-483.29998779296875,-450.0,-416.0,-389.0,-364.75,-344.79998779296875,-336.8500061035156,-331.8999938964844
