step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-476.1399841308594,127.81573486328125,8.499185562133789,176.81566619873047,-476.1400146484375,-467.5,123.35307312011719,-721.1799926757812,-702.25,-646.2999877929688,-568.25,-467.5,-390.5,-322.70001220703125,-295.10009765625,-261.97998046875
44,-537.0,127.63529968261719,9.60639762878418,176.51060485839844,-537.0,-530.5,109.87501525878906,-742.1599731445312,-720.0499877929688,-684.7999877929688,-615.75,-530.5,-455.5,-385.8999938964844,-359.9000244140625,-347.93975830078125
66,-570.8800048828125,127.464599609375,10.597919464111328,176.21621704101562,-570.8800048828125,-567.0,102.48056030273438,-758.3200073242188,-742.4000244140625,-720.0999755859375,-640.75,-567.0,-498.75,-428.70001220703125,-409.8000183105469,-397.699951171875
88,-589.0399780273438,127.28654479980469,11.441276550292969,175.92210388183594,-589.0399780273438,-590.0,96.43587493896484,-758.3200073242188,-742.4000244140625,-720.0999755859375,-652.25,-590.0,-523.0,-455.1000061035156,-428.8500061035156,-405.5399169921875
110,-614.5599975585938,127.09222412109375,12.244237899780273,175.6086883544922,-614.5599975585938,-612.0,89.75235748291016,-794.239990234375,-758.3499755859375,-735.7000122070312,-678.0,-612.0,-541.0,-500.8999938964844,-481.0,-474.43988037109375
132,-620.4199829101562,126.9178466796875,13.029430389404297,175.3068618774414,-620.4199829101562,-615.0,87.00542449951172,-794.239990234375,-758.3499755859375,-735.7000122070312,-684.25,-615.0,-563.0,-513.0,-483.8500061035156,-474.43988037109375
154,-632.760009765625,126.73724365234375,13.799148559570312,174.9988250732422,-632.760009765625,-637.5,83.84117126464844,-794.239990234375,-761.2000122070312,-750.7000122070312,-690.5,-637.5,-574.0,-514.0,-499.2000732421875,-476.9599914550781
176,-639.0599975585938,126.55082702636719,14.498152732849121,174.6893539428711,-639.0599975585938,-640.0,80.75541687011719,-794.239990234375,-765.4500122070312,-757.0999755859375,-701.25,-640.0,-578.25,-529.7000122070312,-510.6500244140625,-493.61993408203125
198,-649.0799560546875,126.37989807128906,15.177600860595703,174.38946533203125,-649.0800170898438,-645.5,81.99142456054688,-806.0399780273438,-794.0,-761.0,-707.25,-645.5,-589.5,-547.5,-518.75,-500.8599853515625
220,-654.1400146484375,126.20501708984375,15.768115043640137,174.09510803222656,-654.1400146484375,-646.0,80.60359954833984,-806.0399780273438,-794.4000244140625,-765.9000244140625,-711.0,-646.0,-591.75,-566.6000366210938,-529.6500244140625,-503.94000244140625
242,-659.6799926757812,126.00679016113281,16.35959243774414,173.7699737548828,-659.6799926757812,-649.0,77.97344207763672,-806.0399780273438,-794.4000244140625,-765.9000244140625,-720.25,-649.0,-598.75,-571.0,-548.0501098632812,-522.8199462890625
264,-669.5599975585938,125.847900390625,16.959518432617188,173.48162078857422,-669.5599975585938,-658.0,78.12635040283203,-806.0399780273438,-802.0,-778.4000244140625,-728.25,-658.0,-611.75,-571.9000244140625,-548.0501098632812,-522.8199462890625
286,-680.6799926757812,125.66998291015625,17.49721336364746,173.18352508544922,-680.6799926757812,-677.5,77.022705078125,-806.0399780273438,-802.0999755859375,-792.2000122070312,-745.75,-677.5,-630.25,-585.7000122070312,-567.0501098632812,-529.8599853515625
308,-691.1599731445312,125.47454833984375,18.049232482910156,172.86223602294922,-691.1599731445312,-681.5,88.25357818603516,-830.1199951171875,-806.0,-794.0,-750.0,-681.5,-636.75,-590.9000244140625,-571.0,-529.8599853515625
330,-697.8399658203125,125.27584838867188,18.566608428955078,172.53327178955078,-697.8400268554688,-685.5,87.49728393554688,-836.5999755859375,-806.0999755859375,-799.2999877929688,-753.25,-685.5,-642.75,-603.6000366210938,-573.8500366210938,-548.6199340820312
352,-705.5799560546875,125.0786361694336,19.08444595336914,172.20600128173828,-705.5800170898438,-693.5,85.76073455810547,-836.5999755859375,-815.5,-802.2000122070312,-758.75,-693.5,-645.75,-609.9000244140625,-589.8500366210938,-570.8800048828125
374,-711.0199584960938,124.88121032714844,19.576183319091797,171.87906646728516,-711.02001953125,-707.5,84.21756744384766,-836.5999755859375,-815.5,-804.2000122070312,-761.0,-707.5,-649.0,-615.4000244140625,-589.8500366210938,-570.97998046875
396,-714.9599609375,124.67906188964844,20.028867721557617,171.55280303955078,-714.9600219726562,-710.0,86.05276489257812,-867.760009765625,-825.25,-806.0,-762.0,-710.0,-652.0,-617.7999877929688,-590.9500122070312,-570.97998046875
418,-717.47998046875,124.49615478515625,20.490692138671875,171.2442855834961,-717.47998046875,-716.0,86.09512329101562,-867.760009765625,-830.2999877929688,-806.2000122070312,-766.5,-716.0,-653.5,-622.9000244140625,-590.9500122070312,-570.97998046875
440,-724.4199829101562,124.28408813476562,20.873743057250977,170.9150619506836,-724.4199829101562,-722.5,86.13329315185547,-883.4400024414062,-843.2000122070312,-814.0999755859375,-771.75,-722.5,-663.0,-636.5999755859375,-608.2500610351562,-570.97998046875
462,-727.5799560546875,124.06681060791016,21.31514549255371,170.5731201171875,-727.5800170898438,-725.5,85.23534393310547,-883.4400024414062,-843.2000122070312,-814.0999755859375,-771.75,-725.5,-667.75,-636.5999755859375,-608.4000244140625,-586.659912109375
484,-734.8200073242188,123.84642028808594,21.77376365661621,170.20990753173828,-734.8200073242188,-729.0,86.91080474853516,-908.9199829101562,-869.6500244140625,-830.5999755859375,-781.5,-729.0,-678.25,-644.7999877929688,-616.0,-586.659912109375
506,-744.6599731445312,123.63274383544922,22.154733657836914,169.87750244140625,-744.6599731445312,-732.0,84.36257934570312,-908.9199829101562,-882.0,-839.2999877929688,-794.0,-732.0,-684.75,-646.9000244140625,-636.6000366210938,-615.8599853515625
528,-753.7799682617188,123.44638061523438,22.600311279296875,169.55364227294922,-753.780029296875,-744.0,81.82585906982422,-908.9199829101562,-882.5,-842.9000244140625,-802.5,-744.0,-693.0,-660.9000244140625,-645.9500122070312,-636.7599487304688
