step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.47998046875,127.94124603271484,7.777224540710449,177.01527404785156,-532.47998046875,-517.0,102.61934661865234,-780.1599731445312,-715.0999755859375,-650.4000244140625,-597.25,-517.0,-454.0,-421.6000061035156,-387.6000061035156,-347.8599853515625
108,-598.6799926757812,127.885498046875,8.35427188873291,176.90255737304688,-598.6799926757812,-588.5,78.52935028076172,-780.1599731445312,-722.7999877929688,-714.0999755859375,-644.25,-588.5,-550.25,-500.0,-476.95001220703125,-466.82000732421875
162,-624.7799682617188,127.82968139648438,8.882852554321289,176.78987630208334,-624.780029296875,-618.0,80.04168701171875,-788.8599853515625,-768.0999755859375,-722.4000244140625,-677.0,-618.0,-569.75,-523.7000122070312,-512.5499877929688,-499.8999938964844
216,-648.5199584960938,127.77273559570312,9.376643180847168,176.6773935953776,-648.52001953125,-639.0,82.46604919433594,-847.5999755859375,-780.4000244140625,-748.4000244140625,-701.5,-639.0,-589.0,-561.0,-525.4500122070312,-500.0
270,-666.1400146484375,127.71514129638672,9.832639694213867,176.56531270345053,-666.1400146484375,-653.0,76.38626098632812,-847.5999755859375,-790.1500244140625,-753.5999755859375,-714.25,-653.0,-618.0,-580.5999755859375,-567.2000122070312,-536.8599853515625
324,-676.1400146484375,127.66060638427734,10.294929504394531,176.4526112874349,-676.1400146484375,-668.0,74.21792602539062,-847.5999755859375,-805.3499755859375,-753.7999877929688,-718.25,-668.0,-628.75,-592.5999755859375,-569.9000244140625,-545.8200073242188
378,-686.3399658203125,127.60435485839844,10.703763961791992,176.34266662597656,-686.3400268554688,-679.5,73.61769104003906,-847.5999755859375,-828.1500244140625,-780.5999755859375,-723.75,-679.5,-636.0,-609.7000122070312,-581.4000244140625,-551.8800048828125
432,-695.760009765625,127.5505599975586,11.114646911621094,176.23321024576822,-695.760009765625,-692.0,72.95136260986328,-847.5999755859375,-828.1500244140625,-789.2999877929688,-734.0,-692.0,-646.5,-616.0,-586.75,-567.6799926757812
486,-703.0799560546875,127.49288177490234,11.498510360717773,176.12150065104166,-703.0800170898438,-703.5,69.72025299072266,-847.5999755859375,-828.1500244140625,-801.2999877929688,-738.25,-703.5,-648.0,-620.9000244140625,-609.8499755859375,-586.6599731445312
540,-713.0799560546875,127.439697265625,11.88620376586914,176.0107879638672,-713.0800170898438,-714.5,73.51294708251953,-878.5399780273438,-831.2000122070312,-805.2999877929688,-747.25,-714.5,-659.0,-631.9000244140625,-615.5499877929688,-586.6599731445312
594,-724.9599609375,127.3839340209961,12.257594108581543,175.8978271484375,-724.9600219726562,-722.5,75.55950927734375,-927.5399780273438,-835.5999755859375,-820.0999755859375,-763.5,-722.5,-672.0,-633.7999877929688,-616.9500122070312,-603.6599731445312
648,-731.5399780273438,127.32555389404297,12.652976036071777,175.78072611490884,-731.5399780273438,-731.0,76.3221435546875,-927.5399780273438,-847.7000122070312,-821.7000122070312,-780.0,-731.0,-680.75,-640.2999877929688,-620.7999877929688,-606.5999755859375
702,-736.1599731445312,127.26595306396484,13.021482467651367,175.66224161783853,-736.1599731445312,-731.0,77.18453979492188,-927.5399780273438,-861.7999877929688,-831.4000244140625,-786.5,-731.0,-682.75,-640.2999877929688,-622.9000244140625,-615.8200073242188
756,-741.5999755859375,127.20170593261719,13.360209465026855,175.5408732096354,-741.5999755859375,-733.5,75.31958770751953,-927.5399780273438,-877.1500244140625,-835.4000244140625,-790.0,-733.5,-685.75,-645.9000244140625,-626.7999877929688,-615.97998046875
810,-743.2999877929688,127.13652038574219,13.709551811218262,175.41585286458334,-743.2999877929688,-734.0,73.9991226196289,-927.5399780273438,-877.1500244140625,-835.4000244140625,-790.0,-734.0,-687.5,-653.2000122070312,-630.7999877929688,-616.9600219726562
864,-751.3999633789062,127.07957458496094,14.071361541748047,175.2944590250651,-751.4000244140625,-746.5,75.29064178466797,-942.239990234375,-880.3499755859375,-839.2000122070312,-798.5,-746.5,-698.0,-661.2000122070312,-640.6500244140625,-622.8800048828125
918,-757.7999877929688,127.0166244506836,14.421257019042969,175.16967264811197,-757.7999877929688,-750.0,73.81463623046875,-947.1400146484375,-889.0,-839.2000122070312,-800.25,-750.0,-707.5,-672.5999755859375,-644.9500122070312,-640.719970703125
972,-761.8800048828125,126.94954681396484,14.765742301940918,175.03951517740884,-761.8800048828125,-752.0,75.06867218017578,-947.1400146484375,-927.5499877929688,-841.5999755859375,-806.0,-752.0,-711.5,-679.2999877929688,-645.9000244140625,-640.719970703125
1026,-765.3999633789062,126.88690185546875,15.107507705688477,174.9110565185547,-765.4000244140625,-757.0,73.58097839355469,-947.1400146484375,-927.5499877929688,-841.5999755859375,-814.75,-757.0,-713.5,-680.9000244140625,-661.2000122070312,-642.9600219726562
1080,-774.5199584960938,126.8199691772461,15.422513961791992,174.7825469970703,-774.52001953125,-770.5,71.6720962524414,-947.1400146484375,-927.5499877929688,-862.9000244140625,-818.0,-770.5,-726.25,-682.9000244140625,-668.6500244140625,-642.9600219726562
1134,-777.0599975585938,126.75114440917969,15.742694854736328,174.64996846516928,-777.0599975585938,-774.0,70.3499526977539,-947.1400146484375,-927.5499877929688,-862.9000244140625,-818.0,-774.0,-731.0,-685.9000244140625,-668.6500244140625,-643.0
1188,-779.219970703125,126.67253875732422,16.066417694091797,174.50789388020834,-779.219970703125,-774.0,69.86380767822266,-947.1400146484375,-927.5499877929688,-862.9000244140625,-818.5,-774.0,-732.5,-692.2999877929688,-668.6500244140625,-643.0
1242,-782.1199951171875,126.59910583496094,16.37428855895996,174.3677520751953,-782.1199951171875,-775.5,67.76123809814453,-947.1400146484375,-927.5499877929688,-862.9000244140625,-818.5,-775.5,-734.75,-700.9000244140625,-681.9500122070312,-643.0
