step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3599853515625,63.939571380615234,4.78248929977417,88.38185501098633,-272.3599853515625,-268.0,46.77873611450195,-365.05999755859375,-355.20001220703125,-335.3999938964844,-304.0,-268.0,-237.0,-216.00001525878906,-203.0,-185.95999145507812
120,-298.17999267578125,63.88039016723633,5.692469120025635,88.20454788208008,-298.17999267578125,-296.5,46.723304748535156,-402.55999755859375,-370.1499938964844,-358.1000061035156,-328.0,-296.5,-267.0,-240.20001220703125,-226.95001220703125,-220.5198974609375
180,-314.32000732421875,63.82067108154297,6.484908580780029,88.02532323201497,-314.32000732421875,-306.5,42.32585144042969,-430.32000732421875,-376.25,-368.1000061035156,-338.0,-306.5,-286.5,-266.70001220703125,-251.0,-239.91998291015625
240,-323.05999755859375,63.761444091796875,7.207850933074951,87.84381484985352,-323.05999755859375,-318.5,39.18846893310547,-430.32000732421875,-380.04998779296875,-370.29998779296875,-349.25,-318.5,-295.0,-277.8999938964844,-267.95001220703125,-262.94000244140625
300,-330.6600036621094,63.69884490966797,7.84969425201416,87.66108703613281,-330.6600036621094,-326.5,40.01130294799805,-444.0400085449219,-400.1000061035156,-377.20001220703125,-359.0,-326.5,-300.75,-286.79998779296875,-283.6500244140625,-266.91998291015625
360,-340.2799987792969,63.63639831542969,8.46965503692627,87.47270329793294,-340.2799987792969,-333.5,42.54904556274414,-446.2200012207031,-430.6000061035156,-387.3999938964844,-366.5,-333.5,-309.0,-293.3000183105469,-283.6500244140625,-268.9599914550781
420,-346.55999755859375,63.565101623535156,9.0494966506958,87.27490997314453,-346.55999755859375,-337.5,44.23919677734375,-457.1400146484375,-444.1000061035156,-402.1000061035156,-370.0,-337.5,-318.0,-296.79998779296875,-285.0,-276.8399658203125
480,-355.97998046875,63.501773834228516,9.59004020690918,87.08388010660808,-355.9800109863281,-350.0,48.193565368652344,-464.5,-446.04998779296875,-430.1000061035156,-376.0,-350.0,-322.0,-302.79998779296875,-295.0,-285.0
540,-362.8800048828125,63.42894744873047,10.1184720993042,86.88163884480794,-362.8800048828125,-362.0,46.35132598876953,-464.5,-446.04998779296875,-430.1000061035156,-381.25,-362.0,-329.5,-310.5,-297.8500061035156,-285.0
600,-367.2200012207031,63.355648040771484,10.605114936828613,86.68007914225261,-367.2200012207031,-365.0,45.063194274902344,-464.5,-446.04998779296875,-430.1000061035156,-386.0,-365.0,-335.0,-318.0,-302.7500305175781,-285.0
660,-368.7799987792969,63.28451919555664,11.067388534545898,86.47933451334636,-368.7799987792969,-365.5,44.05873107910156,-464.5,-446.04998779296875,-430.1000061035156,-386.0,-365.5,-335.75,-322.0,-311.70001220703125,-285.0
720,-370.41998291015625,63.20543670654297,11.53438949584961,86.26629002888997,-370.4200134277344,-367.5,43.4391975402832,-464.5,-446.04998779296875,-430.1000061035156,-386.25,-367.5,-341.75,-324.70001220703125,-311.70001220703125,-285.0
780,-375.6999816894531,63.12269592285156,11.979610443115234,86.0489896138509,-375.70001220703125,-370.0,45.37852096557617,-479.20001220703125,-451.29998779296875,-442.20001220703125,-399.25,-370.0,-348.5,-331.4000244140625,-311.70001220703125,-285.0
840,-377.7200012207031,63.04079818725586,12.389870643615723,85.83677291870117,-377.7200012207031,-374.0,43.818050384521484,-479.20001220703125,-451.29998779296875,-442.20001220703125,-399.25,-374.0,-350.0,-332.8999938964844,-325.0,-296.75994873046875
900,-381.6000061035156,62.943580627441406,12.79822063446045,85.60350545247395,-381.6000061035156,-374.0,43.70331573486328,-483.1199951171875,-457.3500061035156,-446.1000061035156,-400.25,-374.0,-356.0,-335.0,-325.95001220703125,-311.699951171875
960,-382.2799987792969,62.844242095947266,13.192490577697754,85.36947631835938,-382.2799987792969,-374.5,43.66121292114258,-483.1199951171875,-457.3500061035156,-446.1000061035156,-401.0,-374.5,-356.75,-335.0,-325.95001220703125,-311.699951171875
1020,-386.17999267578125,62.73846435546875,13.602482795715332,85.11989720662434,-386.17999267578125,-378.0,42.340850830078125,-484.1000061035156,-464.75,-447.29998779296875,-401.25,-378.0,-358.0,-339.8999938964844,-332.95001220703125,-328.679931640625
1080,-390.2200012207031,62.62623596191406,13.986133575439453,84.86767705281575,-390.2200012207031,-382.0,43.41487503051758,-489.3600158691406,-479.20001220703125,-450.1000061035156,-412.25,-382.0,-359.75,-340.79998779296875,-332.95001220703125,-328.679931640625
1140,-393.7799987792969,62.49402618408203,14.351706504821777,84.59007771809895,-393.7799987792969,-384.0,42.970821380615234,-489.3600158691406,-479.20001220703125,-451.29998779296875,-416.0,-384.0,-365.0,-347.0,-334.9000244140625,-328.679931640625
1200,-399.2599792480469,62.366878509521484,14.724505424499512,84.31689453125,-399.260009765625,-391.0,42.97246170043945,-507.29998779296875,-483.04998779296875,-454.20001220703125,-423.75,-391.0,-372.25,-349.79998779296875,-344.50006103515625,-332.91998291015625
1260,-402.2599792480469,62.210777282714844,15.072220802307129,84.01398849487305,-402.260009765625,-396.0,42.85408020019531,-507.29998779296875,-484.25,-456.1000061035156,-426.5,-396.0,-375.75,-355.8999938964844,-344.50006103515625,-332.91998291015625
1320,-405.67999267578125,62.06050109863281,15.416685104370117,83.71715672810872,-405.67999267578125,-399.5,41.62015914916992,-519.0599975585938,-484.5,-456.1000061035156,-426.5,-399.5,-380.0,-363.5,-354.9501037597656,-332.94000244140625
1380,-408.91998291015625,61.91152572631836,15.74707317352295,83.42093149820964,-408.9200134277344,-403.0,40.71232604980469,-519.0599975585938,-484.5,-456.1000061035156,-428.5,-403.0,-381.0,-365.0,-358.95001220703125,-334.89996337890625
1440,-421.1199951171875,61.739036560058594,16.073537826538086,83.08881759643555,-421.1199951171875,-413.5,50.50788116455078,-548.3599853515625,-519.1500244140625,-485.0,-444.5,-413.5,-388.5,-369.8999938964844,-358.95001220703125,-334.89996337890625
1500,-427.3199768066406,61.54654312133789,16.375486373901367,82.7449836730957,-427.32000732421875,-417.5,51.46297073364258,-548.3599853515625,-522.7000122070312,-494.6999816894531,-451.5,-417.5,-391.75,-373.8999938964844,-362.8000183105469,-334.89996337890625
1560,-432.3199768066406,61.363037109375,16.715839385986328,82.3911247253418,-432.32000732421875,-424.0,51.038394927978516,-548.3599853515625,-536.0499877929688,-501.6000061035156,-454.5,-424.0,-400.25,-375.79998779296875,-368.8000183105469,-357.43988037109375
1620,-434.97998046875,61.16206741333008,16.998397827148438,82.034486134847,-434.9800109863281,-426.0,51.23416519165039,-554.239990234375,-536.0499877929688,-501.6000061035156,-462.25,-426.0,-402.75,-376.8999938964844,-368.8000183105469,-357.43988037109375
1680,-443.67999267578125,60.9528923034668,17.302019119262695,81.65873336791992,-443.67999267578125,-438.5,50.95878219604492,-566.2000122070312,-536.0499877929688,-518.0999755859375,-471.0,-438.5,-404.75,-383.70001220703125,-372.8500061035156,-364.9599914550781
1740,-448.5,60.72441864013672,17.582691192626953,81.26279576619466,-448.5,-447.0,52.89168167114258,-576.4400024414062,-537.5499877929688,-521.0999755859375,-473.75,-447.0,-408.25,-385.79998779296875,-372.8500061035156,-368.8799743652344
1800,-454.6399841308594,60.493614196777344,17.847307205200195,80.86597061157227,-454.6400146484375,-449.5,56.649539947509766,-576.4400024414062,-566.4000244140625,-536.0,-484.0,-449.5,-412.5,-393.0,-374.7500305175781,-368.8799743652344
1860,-463.0999755859375,60.25819396972656,18.124744415283203,80.45034154256184,-463.1000061035156,-461.0,56.669307708740234,-608.0,-574.0,-536.0999755859375,-491.0,-461.0,-417.75,-400.6000061035156,-381.0,-369.97998046875
1920,-472.03997802734375,60.01346206665039,18.39275360107422,80.02431360880534,-472.0400085449219,-466.0,60.59883499145508,-608.239990234375,-576.9000244140625,-548.0,-508.25,-466.0,-428.0,-403.70001220703125,-382.9000244140625,-374.89996337890625
1980,-484.0799865722656,59.763160705566406,18.652706146240234,79.59551493326823,-484.0799865722656,-474.5,64.6434326171875,-621.0800170898438,-576.9000244140625,-572.0999755859375,-532.0,-474.5,-434.75,-408.79998779296875,-396.3500671386719,-380.8799743652344
2040,-487.7799987792969,59.50886154174805,18.888534545898438,79.16187540690105,-487.7799987792969,-474.5,63.521427154541016,-621.0800170898438,-576.9000244140625,-572.0999755859375,-533.0,-474.5,-434.75,-412.79998779296875,-405.9000244140625,-383.8199462890625
2100,-492.05999755859375,59.240821838378906,19.11452865600586,78.71568934122722,-492.05999755859375,-484.0,61.56603240966797,-621.0800170898438,-576.9000244140625,-572.0999755859375,-533.25,-484.0,-446.0,-417.8999938964844,-409.8500061035156,-403.94000244140625
2160,-497.7799987792969,58.950313568115234,19.323911666870117,78.24106470743816,-497.7799987792969,-494.0,62.42188262939453,-643.6199951171875,-594.7000122070312,-573.0999755859375,-536.25,-494.0,-451.25,-418.8999938964844,-410.95001220703125,-404.97998046875
2220,-503.9599914550781,58.651981353759766,19.54188346862793,77.75590896606445,-503.9599914550781,-501.5,60.846187591552734,-643.6199951171875,-594.7000122070312,-575.0999755859375,-542.5,-501.5,-453.75,-429.8999938964844,-416.9000244140625,-404.97998046875
2280,-511.8599853515625,58.370121002197266,19.743690490722656,77.28977076212566,-511.8599853515625,-514.5,59.71164321899414,-643.6199951171875,-608.5,-576.5999755859375,-545.75,-514.5,-471.5,-431.0,-418.9000244140625,-404.97998046875
2340,-520.1199951171875,58.09064865112305,19.957719802856445,76.8196512858073,-520.1199951171875,-519.5,63.46405029296875,-674.239990234375,-629.7000122070312,-601.2000122070312,-550.75,-519.5,-480.5,-439.5,-431.0,-414.7999572753906
2400,-528.9199829101562,57.79410171508789,20.14981460571289,76.32703653971355,-528.9199829101562,-521.0,63.215293884277344,-686.239990234375,-643.7000122070312,-622.2000122070312,-566.25,-521.0,-485.75,-452.5,-438.70001220703125,-430.679931640625
2460,-535.7999877929688,57.48012161254883,20.320680618286133,75.83361180623372,-535.7999877929688,-532.0,65.2262191772461,-686.239990234375,-643.7000122070312,-622.2000122070312,-570.25,-532.0,-492.5,-453.0,-444.60003662109375,-430.9599914550781
2520,-542.1400146484375,57.183433532714844,20.490022659301758,75.35669835408528,-542.1400146484375,-536.0,67.45458221435547,-686.280029296875,-657.0499877929688,-630.0,-576.5,-536.0,-492.5,-453.8999938964844,-445.95001220703125,-436.8799743652344
