step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.1999969482422,31.925884246826172,2.648629903793335,44.11363506317139,-153.1999969482422,-148.5,28.61608123779297,-215.17999267578125,-206.25,-196.1999969482422,-171.25,-148.5,-130.0,-120.0,-117.94999694824219,-113.91999816894531
240,-164.72000122070312,31.85371971130371,3.276398181915283,43.94802474975586,-164.72000122070312,-160.0,24.214078903198242,-215.17999267578125,-206.25,-198.1999969482422,-178.0,-160.0,-148.75,-134.0,-130.0,-122.0
360,-170.87998962402344,31.770732879638672,3.7723193168640137,43.77556896209717,-170.8800048828125,-168.5,22.650068283081055,-216.16000366210938,-211.14999389648438,-200.1999969482422,-184.5,-168.5,-154.75,-144.0,-138.0,-130.97999572753906
480,-176.36000061035156,31.688657760620117,4.225164413452148,43.60070610046387,-176.36000061035156,-174.0,22.347938537597656,-231.10000610351562,-215.0500030517578,-204.0,-191.5,-174.0,-159.0,-149.89999389648438,-145.9499969482422,-143.72000122070312
600,-181.5,31.579998016357422,4.657846450805664,43.39212703704834,-181.5,-180.0,20.624984741210938,-231.10000610351562,-218.0500030517578,-211.3000030517578,-194.25,-180.0,-166.0,-156.89999389648438,-151.89999389648438,-148.97999572753906
720,-183.13999938964844,31.455673217773438,5.063899993896484,43.161622047424316,-183.13999938964844,-180.0,20.86768913269043,-231.10000610351562,-218.0500030517578,-215.10000610351562,-198.0,-180.0,-168.0,-158.89999389648438,-151.89999389648438,-148.97999572753906
840,-185.86000061035156,31.298748016357422,5.4731855392456055,42.88503360748291,-185.86000061035156,-183.5,19.72157096862793,-231.10000610351562,-218.0500030517578,-215.10000610351562,-198.0,-183.5,-170.0,-161.8000030517578,-157.9499969482422,-156.0
960,-190.83999633789062,31.105831146240234,5.855027675628662,42.56223487854004,-190.83999633789062,-189.0,19.815507888793945,-236.02000427246094,-224.35000610351562,-216.1999969482422,-200.5,-189.0,-176.75,-166.0,-162.0,-159.97999572753906
1080,-195.55999755859375,30.84206771850586,6.209230422973633,42.15903091430664,-195.55999755859375,-194.0,20.448139190673828,-237.17999267578125,-231.1999969482422,-220.39999389648438,-213.25,-194.0,-182.0,-170.0,-165.85000610351562,-161.9600067138672
1200,-201.1199951171875,30.551664352416992,6.523068904876709,41.71858596801758,-201.1199951171875,-200.0,18.57163429260254,-237.17999267578125,-232.14999389648438,-226.1999969482422,-214.25,-200.0,-189.75,-178.0,-172.0,-169.94000244140625
