step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.22000122070312,31.84597396850586,3.047255516052246,43.97701644897461,-128.22000122070312,-124.0,31.45269012451172,-196.47999572753906,-186.3000030517578,-174.1999969482422,-146.5,-124.0,-104.0,-92.0,-86.0,-79.9800033569336
96,-146.1999969482422,31.695446014404297,3.8693370819091797,43.680458068847656,-146.1999969482422,-146.0,24.848339080810547,-196.47999572753906,-188.1999969482422,-178.0,-158.0,-146.0,-127.0,-112.9000015258789,-109.94999694824219,-104.0
144,-155.5800018310547,31.545936584472656,4.521391868591309,43.389086405436196,-155.5800018310547,-151.5,26.485157012939453,-228.1999969482422,-194.10000610351562,-186.1999969482422,-168.5,-151.5,-138.75,-123.9000015258789,-120.75,-112.95999908447266
192,-159.44000244140625,31.3654842376709,5.069072246551514,43.06769688924154,-159.44000244140625,-154.0,26.767263412475586,-228.1999969482422,-208.60000610351562,-190.1999969482422,-172.5,-154.0,-141.75,-131.8000030517578,-124.94999694824219,-121.87999725341797
240,-163.0399932861328,31.18514060974121,5.59259557723999,42.73838806152344,-163.0399932861328,-158.0,25.42987060546875,-228.1999969482422,-208.60000610351562,-192.1999969482422,-174.0,-158.0,-145.75,-136.0,-129.85000610351562,-125.9800033569336
288,-167.95999145507812,31.010128021240234,6.048028469085693,42.40917841593424,-167.9600067138672,-166.0,23.446928024291992,-228.1999969482422,-208.60000610351562,-194.1999969482422,-178.0,-166.0,-150.75,-144.0,-140.89999389648438,-136.0
336,-172.1999969482422,30.79037857055664,6.458627223968506,42.036879221598305,-172.1999969482422,-170.0,25.826343536376953,-246.44000244140625,-226.10000610351562,-196.1999969482422,-184.5,-170.0,-152.0,-146.0,-143.89999389648438,-140.9600067138672
384,-175.87998962402344,30.54155731201172,6.833984375,41.63595072428385,-175.8800048828125,-172.0,25.314533233642578,-246.44000244140625,-226.10000610351562,-198.1999969482422,-187.25,-172.0,-159.75,-149.0,-145.89999389648438,-140.9600067138672
432,-178.25999450683594,30.25239372253418,7.105337142944336,41.20957565307617,-178.25999450683594,-173.5,27.604572296142578,-258.20001220703125,-232.3000030517578,-212.39999389648438,-190.0,-173.5,-160.75,-149.0,-145.89999389648438,-140.9600067138672
480,-181.0800018310547,29.95013427734375,7.398399353027344,40.750752766927086,-181.0800018310547,-174.0,30.65996742248535,-268.0,-256.1000061035156,-228.1999969482422,-190.5,-174.0,-161.0,-149.89999389648438,-145.89999389648438,-140.9600067138672
528,-184.75999450683594,29.600133895874023,7.6227521896362305,40.251338958740234,-184.75999450683594,-180.0,30.40036964416504,-268.0,-258.20001220703125,-230.1999969482422,-194.5,-180.0,-162.75,-153.89999389648438,-149.0,-147.9199981689453
576,-188.45999145507812,29.264745712280273,7.8692145347595215,39.7484130859375,-188.4600067138672,-182.0,31.192760467529297,-268.0,-260.1000061035156,-238.0,-200.0,-182.0,-165.0,-158.89999389648438,-151.85000610351562,-147.9199981689453
624,-192.5800018310547,28.917583465576172,8.101943016052246,39.21946589152018,-192.5800018310547,-186.0,32.24443435668945,-268.1199951171875,-262.1000061035156,-238.8000030517578,-208.25,-186.0,-170.0,-159.89999389648438,-151.85000610351562,-148.0
672,-197.94000244140625,28.569067001342773,8.298015594482422,38.69705708821615,-197.94000244140625,-189.5,32.738304138183594,-276.0400085449219,-264.20001220703125,-244.1999969482422,-214.0,-189.5,-174.0,-160.89999389648438,-156.9499969482422,-148.97999572753906
720,-200.239990234375,28.214271545410156,8.469646453857422,38.164913177490234,-200.24000549316406,-195.0,32.329898834228516,-276.0400085449219,-264.20001220703125,-246.1999969482422,-218.0,-195.0,-178.0,-160.89999389648438,-157.0,-148.97999572753906
768,-206.5800018310547,27.828296661376953,8.59423828125,37.6045773824056,-206.5800018310547,-200.0,33.98387145996094,-278.4800109863281,-268.1000061035156,-250.60000610351562,-228.0,-200.0,-182.75,-172.6999969482422,-159.9499969482422,-149.0
816,-211.09999084472656,27.497074127197266,8.753164291381836,37.08750025431315,-211.10000610351562,-203.5,34.42774963378906,-290.3599853515625,-274.20001220703125,-258.20001220703125,-230.0,-203.5,-188.0,-173.0,-164.89999389648438,-161.94000244140625
864,-214.5,27.158674240112305,8.864938735961914,36.57411321004232,-214.5,-207.0,34.71584701538086,-290.8800048828125,-278.0,-262.20001220703125,-233.0,-207.0,-190.0,-177.5,-166.9499969482422,-163.0
912,-217.9199981689453,26.823169708251953,9.002998352050781,36.04498545328776,-217.9199981689453,-208.5,35.15271759033203,-290.8800048828125,-278.3999938964844,-264.20001220703125,-240.0,-208.5,-190.0,-183.39999389648438,-169.85000610351562,-165.0
960,-220.97999572753906,26.490097045898438,9.117240905761719,35.51983769734701,-220.97999572753906,-216.0,36.1839714050293,-298.7200012207031,-286.20001220703125,-270.3999938964844,-240.0,-216.0,-193.25,-184.0,-172.85000610351562,-165.0
1008,-224.79998779296875,26.1534481048584,9.207846641540527,35.00527318318685,-224.8000030517578,-218.0,38.44216537475586,-310.4800109863281,-298.1000061035156,-286.0,-244.0,-218.0,-197.75,-185.8000030517578,-173.9499969482422,-168.9199981689453
