step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.25999450683594,31.99825668334961,1.8299150466918945,44.27768198649088,-130.25999450683594,-128.0,28.350879669189453,-209.22000122070312,-176.39999389648438,-165.10000610351562,-149.25,-128.0,-108.75,-98.0,-93.95000457763672,-89.97999572753906
90,-145.1199951171875,31.997310638427734,1.8611228466033936,44.27406438191732,-145.1199951171875,-140.5,25.8214168548584,-220.02000427246094,-200.10000610351562,-176.0,-155.75,-140.5,-131.5,-115.9000015258789,-111.90000915527344,-107.8399658203125
135,-151.75999450683594,31.996395111083984,1.885986328125,44.27093760172526,-151.75999450683594,-147.0,26.185922622680664,-220.02000427246094,-202.34999084472656,-184.3000030517578,-166.0,-147.0,-134.0,-122.80000305175781,-115.90000915527344,-107.95999145507812
180,-159.36000061035156,31.99571990966797,1.9111583232879639,44.26785659790039,-159.36000061035156,-158.0,24.227060317993164,-220.02000427246094,-202.34999084472656,-194.1999969482422,-173.25,-158.0,-142.0,-132.0,-126.0,-119.97999572753906
225,-161.9199981689453,31.994930267333984,1.9413683414459229,44.26450729370117,-161.9199981689453,-161.5,23.412681579589844,-220.02000427246094,-202.34999084472656,-196.0,-176.0,-161.5,-145.0,-134.0,-131.90000915527344,-125.95999145507812
270,-165.5,31.994115829467773,1.967657446861267,44.261217753092446,-165.5,-163.5,21.710596084594727,-220.02000427246094,-202.34999084472656,-196.0,-176.0,-163.5,-150.0,-136.0,-133.90000915527344,-129.95999145507812
315,-168.67999267578125,31.993453979492188,1.9897798299789429,44.25816980997721,-168.67999267578125,-168.0,21.492733001708984,-220.02000427246094,-209.34999084472656,-198.0,-180.0,-168.0,-154.75,-143.8000030517578,-134.0,-131.91998291015625
360,-170.44000244140625,31.992727279663086,2.0168728828430176,44.25478871663412,-170.44000244140625,-169.5,20.149600982666016,-220.02000427246094,-209.34999084472656,-198.0,-180.5,-169.5,-157.75,-147.8000030517578,-141.85000610351562,-134.0
405,-173.75999450683594,31.991790771484375,2.038512945175171,44.25175857543945,-173.75999450683594,-172.0,20.75433349609375,-221.10000610351562,-216.1999969482422,-201.10000610351562,-185.0,-172.0,-160.0,-149.8000030517578,-142.0,-138.8999786376953
450,-174.739990234375,31.99147605895996,2.065196990966797,44.24879837036133,-174.74000549316406,-172.0,20.69619369506836,-221.10000610351562,-216.1999969482422,-201.10000610351562,-186.25,-172.0,-160.75,-149.8000030517578,-143.90000915527344,-141.9399871826172
495,-176.22000122070312,31.99072265625,2.0891780853271484,44.24561309814453,-176.22000122070312,-173.5,20.45657730102539,-221.10000610351562,-216.1999969482422,-202.10000610351562,-190.25,-173.5,-162.0,-150.0,-145.90000915527344,-141.9399871826172
540,-177.5,31.990026473999023,2.11354398727417,44.242444356282554,-177.5,-176.0,20.498537063598633,-221.10000610351562,-216.1999969482422,-203.10000610351562,-191.25,-176.0,-162.0,-150.0,-147.90000915527344,-142.0
585,-178.67999267578125,31.989242553710938,2.1362502574920654,44.23929341634115,-178.67999267578125,-176.0,20.018430709838867,-221.10000610351562,-216.1999969482422,-204.0,-192.25,-176.0,-162.0,-153.8000030517578,-148.0,-142.97999572753906
630,-180.05999755859375,31.98854637145996,2.162233352661133,44.23596318562826,-180.05999755859375,-178.5,19.558027267456055,-221.10000610351562,-216.1999969482422,-204.39999389648438,-193.0,-178.5,-164.0,-157.8000030517578,-150.0,-147.8999786376953
675,-180.97999572753906,31.9885311126709,2.1831254959106445,44.233533223470054,-180.97999572753906,-180.0,18.8753719329834,-221.10000610351562,-216.1999969482422,-204.39999389648438,-193.0,-180.0,-166.0,-160.0,-151.90000915527344,-149.85997009277344
720,-181.55999755859375,31.987518310546875,2.2064080238342285,44.23001352945963,-181.55999755859375,-180.0,18.728759765625,-221.10000610351562,-216.1999969482422,-204.39999389648438,-194.0,-180.0,-167.5,-160.0,-155.80001831054688,-149.85997009277344
