step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.52000427246094,63.7613639831543,5.595982551574707,88.09672037760417,-138.52000427246094,-136.0,30.074068069458008,-221.3800048828125,-194.14999389648438,-177.10000610351562,-153.25,-136.0,-115.0,-105.0,-101.94999694824219,-97.9800033569336
120,-156.36000061035156,63.533180236816406,7.055497646331787,87.63687642415364,-156.36000061035156,-152.0,29.290788650512695,-221.3800048828125,-208.0500030517578,-194.3000030517578,-173.5,-152.0,-138.75,-119.9000015258789,-111.0,-108.9800033569336
180,-166.6199951171875,63.29207992553711,8.175605773925781,87.17576344807942,-166.6199951171875,-166.0,28.306459426879883,-240.13999938964844,-211.3000030517578,-203.39999389648438,-183.0,-166.0,-145.0,-135.8000030517578,-127.0,-115.94000244140625
240,-174.09999084472656,63.05976104736328,9.207881927490234,86.71094767252605,-174.10000610351562,-171.0,28.04121971130371,-247.0399932861328,-217.1999969482422,-207.10000610351562,-188.0,-171.0,-156.75,-142.8000030517578,-138.0,-135.82000732421875
300,-177.5,62.822166442871094,10.086868286132812,86.2511978149414,-177.5,-173.5,26.152437210083008,-247.0399932861328,-217.1999969482422,-207.10000610351562,-189.0,-173.5,-158.75,-151.0,-144.8000030517578,-138.94000244140625
360,-180.47999572753906,62.571807861328125,10.909953117370605,85.77426401774089,-180.47999572753906,-177.5,26.35544776916504,-247.0399932861328,-221.3000030517578,-210.10000610351562,-191.5,-177.5,-161.0,-151.89999389648438,-145.9499969482422,-140.9600067138672
420,-184.6599884033203,62.32025909423828,11.636817932128906,85.29729461669922,-184.66000366210938,-180.5,25.855066299438477,-249.05999755859375,-227.64999389648438,-213.39999389648438,-195.25,-180.5,-168.75,-157.0,-152.89999389648438,-150.89999389648438
480,-187.6599884033203,62.03763961791992,12.280364990234375,84.79385121663411,-187.66000366210938,-183.5,24.952041625976562,-249.05999755859375,-227.64999389648438,-213.39999389648438,-200.25,-183.5,-171.0,-160.89999389648438,-157.0,-150.89999389648438
540,-189.45999145507812,61.745819091796875,12.931327819824219,84.2730941772461,-189.4600067138672,-187.0,24.353816986083984,-249.05999755859375,-227.64999389648438,-217.1999969482422,-201.5,-187.0,-172.75,-164.6999969482422,-158.89999389648438,-154.9199981689453
600,-192.09999084472656,61.428436279296875,13.50000286102295,83.7279052734375,-192.10000610351562,-188.5,24.110370635986328,-249.05999755859375,-227.64999389648438,-219.1999969482422,-206.5,-188.5,-176.75,-165.89999389648438,-159.9499969482422,-154.9199981689453
660,-196.89999389648438,61.0799674987793,14.050954818725586,83.14722951253255,-196.89999389648438,-195.5,24.75701904296875,-252.22000122070312,-240.35000610351562,-222.10000610351562,-210.25,-195.5,-180.0,-168.89999389648438,-164.85000610351562,-154.9199981689453
720,-202.63999938964844,60.71794891357422,14.568220138549805,82.5441411336263,-202.63999938964844,-199.0,28.47508430480957,-263.8800048828125,-249.14999389648438,-238.1999969482422,-214.0,-199.0,-182.0,-172.8000030517578,-165.9499969482422,-154.9199981689453
780,-206.239990234375,60.311195373535156,15.01141357421875,81.90714772542317,-206.24000549316406,-201.5,28.771207809448242,-271.7200012207031,-258.25,-242.0,-221.0,-201.5,-186.75,-179.0,-169.9499969482422,-166.9600067138672
840,-210.37998962402344,59.88735580444336,15.430586814880371,81.24503580729167,-210.3800048828125,-205.5,28.84676170349121,-287.3999938964844,-263.29998779296875,-242.5,-224.25,-205.5,-188.0,-180.0,-178.6999969482422,-169.97999572753906
900,-215.83999633789062,59.45787811279297,15.859016418457031,80.5592041015625,-215.83999633789062,-211.0,31.37027931213379,-301.1199951171875,-271.45001220703125,-258.29998779296875,-234.0,-211.0,-192.5,-180.0,-179.0,-169.97999572753906
960,-220.739990234375,59.01305389404297,16.2691650390625,79.8611577351888,-220.74000549316406,-214.5,30.945959091186523,-301.1199951171875,-271.45001220703125,-261.29998779296875,-241.0,-214.5,-196.75,-185.89999389648438,-180.0,-178.83999633789062
