step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.31999969482422,0.0,0.0,40.7432975769043,-83.31999969482422,-80.5,32.82099151611328,-152.1800079345703,-140.10000610351562,-122.39999389648438,-104.5,-80.5,-58.0,-43.80000305175781,-38.0,-26.779953002929688
16,-103.04000091552734,0.0,0.0,39.4346923828125,-103.04000091552734,-104.0,35.57075119018555,-180.40000915527344,-161.4499969482422,-144.0,-123.0,-104.0,-74.0,-60.0,-46.95000457763672,-43.959991455078125
24,-109.36000061035156,0.0,0.0,38.1586799621582,-109.36000061035156,-108.5,34.784915924072266,-190.1999969482422,-178.0,-152.39999389648438,-130.0,-108.5,-88.0,-67.80000305175781,-51.750022888183594,-43.959991455078125
32,-120.43999481201172,0.0,0.0,37.08664321899414,-120.44000244140625,-120.0,32.523319244384766,-190.1999969482422,-178.0,-160.10000610351562,-140.25,-120.0,-102.75,-83.60000610351562,-69.90000915527344,-63.639923095703125
40,-130.5800018310547,0.0,0.0,36.0064697265625,-130.5800018310547,-130.0,32.125125885009766,-193.13999938964844,-188.10000610351562,-178.0,-146.0,-130.0,-110.75,-92.0,-87.80001831054688,-70.49989318847656
48,-137.8000030517578,0.0,0.0,35.127410888671875,-137.8000030517578,-139.0,31.772315979003906,-193.13999938964844,-191.0500030517578,-180.1999969482422,-156.0,-139.0,-114.0,-105.70000457763672,-91.80001831054688,-70.89997863769531
56,-145.239990234375,0.0,0.0,34.21472930908203,-145.24000549316406,-144.0,33.28216552734375,-204.13999938964844,-196.1999969482422,-188.1999969482422,-168.5,-144.0,-123.5,-108.70000457763672,-92.0,-82.65992736816406
64,-152.1199951171875,0.0,0.0,33.2432861328125,-152.1199951171875,-149.5,31.895856857299805,-211.02000427246094,-202.10000610351562,-192.10000610351562,-178.0,-149.5,-134.25,-117.60000610351562,-103.50004577636719,-82.85997009277344
72,-158.86000061035156,0.0,0.0,32.26078414916992,-158.86000061035156,-159.0,31.004846572875977,-216.0,-208.14999389648438,-198.1999969482422,-180.25,-159.0,-142.0,-122.0,-108.85001373291016,-97.87997436523438
80,-162.67999267578125,0.0,0.0,31.429277420043945,-162.67999267578125,-165.0,30.39634132385254,-216.0,-212.0,-202.1999969482422,-181.0,-165.0,-144.0,-125.80000305175781,-116.0,-109.75994873046875
88,-171.0399932861328,0.0,0.0,30.44183349609375,-171.0399932861328,-171.5,31.622119903564453,-220.0800018310547,-216.0500030517578,-212.0,-196.0,-171.5,-149.75,-133.8000030517578,-123.90000915527344,-111.91998291015625
96,-176.45999145507812,0.0,0.0,29.59359359741211,-176.4600067138672,-178.0,32.174964904785156,-232.10000610351562,-222.3000030517578,-216.0,-200.5,-178.0,-155.75,-135.89999389648438,-128.0,-121.97999572753906
104,-182.0800018310547,0.0,0.0,28.739147186279297,-182.0800018310547,-180.5,31.284399032592773,-233.3000030517578,-228.1999969482422,-218.1999969482422,-205.25,-180.5,-160.75,-141.8000030517578,-134.0,-127.87997436523438
112,-189.0,0.0,0.0,27.864891052246094,-189.0,-190.0,30.60065460205078,-248.0399932861328,-242.0,-226.59999084472656,-211.0,-190.0,-165.5,-144.0,-139.90000915527344,-135.75994873046875
120,-194.22000122070312,0.0,0.0,27.038759231567383,-194.22000122070312,-191.5,30.83879852294922,-253.05999755859375,-242.3000030517578,-234.39999389648438,-216.0,-191.5,-172.5,-159.8000030517578,-143.80001831054688,-135.75994873046875
128,-198.09999084472656,0.0,0.0,26.20680046081543,-198.10000610351562,-200.0,31.166486740112305,-256.17999267578125,-253.0500030517578,-240.1999969482422,-222.5,-200.0,-178.0,-160.89999389648438,-143.80001831054688,-137.95999145507812
136,-202.36000061035156,0.0,0.0,25.549964904785156,-202.36000061035156,-204.0,30.803091049194336,-258.1400146484375,-254.10000610351562,-242.0,-225.25,-204.0,-179.75,-162.0,-153.90000915527344,-143.8399658203125
144,-205.13999938964844,0.0,0.0,24.84772491455078,-205.13999938964844,-205.5,30.885927200317383,-258.1400146484375,-256.0,-250.3000030517578,-226.25,-205.5,-182.0,-165.8000030517578,-153.90000915527344,-143.8399658203125
152,-207.67999267578125,0.0,0.0,24.103612899780273,-207.67999267578125,-206.0,30.952505111694336,-260.1000061035156,-258.0,-250.3000030517578,-230.25,-206.0,-187.25,-166.0,-156.75003051757812,-143.95999145507812
160,-212.5800018310547,0.0,0.0,23.297643661499023,-212.5800018310547,-212.0,30.618680953979492,-262.05999755859375,-258.1000061035156,-256.0,-235.5,-212.0,-190.75,-170.0,-158.95001220703125,-151.8399658203125
168,-217.05999755859375,0.0,0.0,22.647315979003906,-217.05999755859375,-218.0,30.727779388427734,-268.0400085449219,-264.04998779296875,-256.20001220703125,-240.25,-218.0,-199.5,-175.60000610351562,-165.90000915527344,-157.71994018554688
176,-220.5,0.0,0.0,21.913787841796875,-220.5,-220.0,31.007579803466797,-276.0,-266.20001220703125,-258.29998779296875,-243.25,-220.0,-200.0,-181.8000030517578,-168.85000610351562,-161.63992309570312
