step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5529680252075195,63.64232635498047,7.069746017456055,87.74692916870117,0.5529680848121643,0.5497500896453857,0.012321682646870613,0.5322278738021851,0.5353944897651672,0.5409340262413025,0.5448093414306641,0.5497500896453857,0.5576510429382324,0.5719743371009827,0.5775495171546936,0.580985426902771
96,-0.5584395527839661,63.55512619018555,7.614618301391602,87.55771446228027,0.5584395527839661,0.5567424297332764,0.012322001159191132,0.5377400517463684,0.5416398048400879,0.542610764503479,0.5486581921577454,0.5567424297332764,0.5667747259140015,0.5760498046875,0.580531120300293,0.5833576321601868
144,-0.5626216530799866,63.453826904296875,8.036779403686523,87.37215995788574,0.5626217126846313,0.562952995300293,0.01178664155304432,0.5440179109573364,0.5472838282585144,0.5484612584114075,0.5527154207229614,0.562952995300293,0.5706636905670166,0.579849898815155,0.5811051726341248,0.5839365720748901
192,-0.5657161474227905,63.335479736328125,8.437044143676758,87.16743850708008,0.5657161474227905,0.5657037496566772,0.011717128567397594,0.546850323677063,0.5476685166358948,0.5496504902839661,0.5579631328582764,0.5657037496566772,0.5727249383926392,0.5805490016937256,0.5833703279495239,0.5919888019561768
240,-0.5695766806602478,63.18828582763672,8.807727813720703,86.93623352050781,0.5695767402648926,0.5689564943313599,0.012456873431801796,0.549031674861908,0.5496534705162048,0.5536186695098877,0.5600048303604126,0.5689564943313599,0.5786948204040527,0.5851178169250488,0.5934393405914307,0.5962254405021667
288,-0.5728610157966614,63.02717208862305,9.11808967590332,86.69978141784668,0.5728609561920166,0.5712895393371582,0.01186267752200365,0.5536950826644897,0.5550786256790161,0.5583623051643372,0.5647613406181335,0.5712895393371582,0.5801123976707458,0.5882322788238525,0.594338595867157,0.5997084379196167
336,-0.576068103313446,62.83338928222656,9.410074234008789,86.43182945251465,0.5760681629180908,0.574673056602478,0.012197203002870083,0.5542218685150146,0.5578490495681763,0.5630548596382141,0.5680251717567444,0.574673056602478,0.5841020345687866,0.5931515693664551,0.597868800163269,0.6021430492401123
384,-0.5786922574043274,62.62723922729492,9.675146102905273,86.15041923522949,0.5786921977996826,0.5779027938842773,0.01154613308608532,0.5595846176147461,0.5633196234703064,0.565833568572998,0.5698829293251038,0.5779027938842773,0.5855050086975098,0.5934593081474304,0.6007312536239624,0.604642927646637
432,-0.5819763541221619,62.409706115722656,9.937301635742188,85.85737419128418,0.5819764137268066,0.5815334320068359,0.011116215959191322,0.5632720589637756,0.5659332275390625,0.5683823823928833,0.5738268494606018,0.5815334320068359,0.5883748531341553,0.5981227159500122,0.6021490693092346,0.6049503087997437
480,-0.5842434167861938,62.17767333984375,10.17838191986084,85.55130004882812,0.5842433571815491,0.5831878185272217,0.010115271434187889,0.5664273500442505,0.5682271718978882,0.5716016888618469,0.5781450271606445,0.5831878185272217,0.5912788510322571,0.5996295213699341,0.6021490693092346,0.6049503087997437
528,-0.5861920118331909,61.92832946777344,10.412800788879395,85.22563171386719,0.5861920118331909,0.5855216979980469,0.010715531185269356,0.5664716958999634,0.5683777928352356,0.572071373462677,0.5791844725608826,0.5855216979980469,0.5942556262016296,0.5997211933135986,0.6046523451805115,0.6070852279663086
576,-0.5891701579093933,61.6641845703125,10.623384475708008,84.88656234741211,0.5891700983047485,0.5883626937866211,0.010249719955027103,0.5697797536849976,0.5731030702590942,0.5765747427940369,0.582828164100647,0.5883626937866211,0.5958884358406067,0.6008028388023376,0.6050864458084106,0.6123674511909485
624,-0.5903012156486511,61.378746032714844,10.836095809936523,84.52618980407715,0.5903011560440063,0.5891851782798767,0.009710606187582016,0.5714213848114014,0.5746614933013916,0.5794655680656433,0.5836113095283508,0.5891851782798767,0.5961384773254395,0.6022059917449951,0.6071650981903076,0.6125597953796387
672,-0.5935080647468567,61.065460205078125,11.002875328063965,84.14345169067383,0.5935081243515015,0.5934555530548096,0.010329953394830227,0.5714213848114014,0.577600359916687,0.5815441012382507,0.5864416360855103,0.5934555530548096,0.59963458776474,0.6058339476585388,0.6126534938812256,0.6160182356834412
720,-0.5949971079826355,60.76469421386719,11.194681167602539,83.76550674438477,0.5949970483779907,0.5946193933486938,0.010071289725601673,0.5771886706352234,0.5785994529724121,0.5831702351570129,0.588662326335907,0.5946193933486938,0.6003983616828918,0.6072864532470703,0.6156328320503235,0.6160182356834412
768,-0.5977020263671875,60.43935775756836,11.381860733032227,83.35869026184082,0.5977020859718323,0.5967745184898376,0.009687403216958046,0.5786367654800415,0.5820188522338867,0.5853943824768066,0.5926932096481323,0.5967745184898376,0.6027032136917114,0.6113868355751038,0.615872323513031,0.6173821091651917
816,-0.5990443825721741,60.11220932006836,11.552828788757324,82.95211791992188,0.5990444421768188,0.5983612537384033,0.00970775168389082,0.5820884108543396,0.5844787359237671,0.5864453911781311,0.5932546854019165,0.5983612537384033,0.6047149300575256,0.6137974858283997,0.6159577965736389,0.6174913644790649
864,-0.6008450388908386,59.77361297607422,11.688735961914062,82.53995513916016,0.6008449792861938,0.5997915863990784,0.009731529280543327,0.5820884108543396,0.585322916507721,0.5890209078788757,0.595120370388031,0.5997915863990784,0.6060940027236938,0.6154406070709229,0.6160599589347839,0.6209830641746521
912,-0.6029125452041626,59.43621063232422,11.835697174072266,82.1246166229248,0.6029125452041626,0.6027582287788391,0.009764903225004673,0.5843490362167358,0.5853987336158752,0.5908180475234985,0.5963054895401001,0.6027582287788391,0.6094785332679749,0.6158749461174011,0.6173833012580872,0.621620237827301
960,-0.6043412685394287,59.0809440612793,11.988716125488281,81.68280792236328,0.6043413281440735,0.6045143604278564,0.010064294561743736,0.5846741199493408,0.5888238549232483,0.5912026166915894,0.5973404049873352,0.6045143604278564,0.6115498542785645,0.6160557270050049,0.6185179948806763,0.6283577084541321
1008,-0.6071732044219971,58.70786666870117,12.115171432495117,81.22612762451172,0.6071732044219971,0.6061645150184631,0.010801690630614758,0.5853880047798157,0.5888238549232483,0.5947520732879639,0.5998502373695374,0.6061645150184631,0.6144456267356873,0.6191745400428772,0.6283718943595886,0.6298758387565613
1056,-0.6093410849571228,58.31951141357422,12.224784851074219,80.76101684570312,0.6093410849571228,0.6091314554214478,0.011001264676451683,0.5887530446052551,0.5911234617233276,0.59698486328125,0.6015243530273438,0.6091314554214478,0.616213321685791,0.6246976256370544,0.6283718943595886,0.6298758387565613
1104,-0.6108824014663696,57.92812728881836,12.319129943847656,80.29084777832031,0.6108824014663696,0.6100959777832031,0.010598660446703434,0.5911492109298706,0.5965262651443481,0.5988547801971436,0.6036369204521179,0.6100959777832031,0.6176624298095703,0.626318097114563,0.6288499236106873,0.6305435299873352
1152,-0.6140470504760742,57.52741622924805,12.414905548095703,79.80657196044922,0.614047110080719,0.614274799823761,0.011005896143615246,0.5965703129768372,0.5981090664863586,0.5995107889175415,0.6057064533233643,0.614274799823761,0.6211965680122375,0.6283748745918274,0.630215048789978,0.6324909329414368
1200,-0.6167373061180115,57.15015411376953,12.494529724121094,79.35132217407227,0.6167373657226562,0.6159392595291138,0.010420969687402248,0.5983084440231323,0.599618673324585,0.604546070098877,0.6092939376831055,0.6159392595291138,0.6229704022407532,0.628872811794281,0.6305911540985107,0.6396316885948181
