step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391369462013245,127.21165466308594,14.807548522949219,175.3060760498047,0.5391369462013245,0.5386694669723511,0.008721213787794113,0.5223574638366699,0.5237565040588379,0.5286412239074707,0.5338642597198486,0.5386694669723511,0.5443660616874695,0.5504220128059387,0.5546966195106506,0.557129442691803
96,-0.5440996289253235,126.43254089355469,19.29468536376953,173.5480728149414,0.5440996885299683,0.5431051254272461,0.007919644936919212,0.531263530254364,0.5322827696800232,0.534690260887146,0.5396201014518738,0.5431051254272461,0.5475432276725769,0.5547428131103516,0.5571281909942627,0.565276563167572
144,-0.547192394733429,125.61564636230469,22.71553611755371,171.80278778076172,0.547192394733429,0.5457860827445984,0.007412594743072987,0.5353606343269348,0.5385181307792664,0.5391520857810974,0.541373074054718,0.5457860827445984,0.5516560077667236,0.5565951466560364,0.5618883967399597,0.565276563167572
192,-0.549699604511261,124.85514831542969,25.560592651367188,170.13167190551758,0.549699604511261,0.5478503704071045,0.007948334328830242,0.5385762453079224,0.5388795137405396,0.5412825345993042,0.5443336963653564,0.5478503704071045,0.554545521736145,0.5608595609664917,0.5652146339416504,0.5703990459442139
240,-0.5520477294921875,124.03341674804688,27.976268768310547,168.43259811401367,0.5520477890968323,0.5505530834197998,0.00818242970854044,0.5386693477630615,0.5419793725013733,0.5437527298927307,0.5459592342376709,0.5505530834197998,0.5566300749778748,0.5628013014793396,0.5662983059883118,0.5720936059951782
288,-0.5545589923858643,123.29269409179688,30.096776962280273,166.83275604248047,0.5545589923858643,0.553464412689209,0.00826160330325365,0.5400887727737427,0.5433232188224792,0.5445865988731384,0.5488526821136475,0.553464412689209,0.560052752494812,0.5652164220809937,0.568164587020874,0.5752817988395691
336,-0.5571399331092834,122.51895141601562,31.97559928894043,165.23286819458008,0.5571398735046387,0.5570333003997803,0.00781905185431242,0.5441103577613831,0.5457937121391296,0.5473110675811768,0.5514564514160156,0.5570333003997803,0.562067985534668,0.5659938454627991,0.5704489946365356,0.5773022174835205
384,-0.5588723421096802,121.73600769042969,33.673736572265625,163.63833236694336,0.558872401714325,0.5579191446304321,0.008672226220369339,0.5456953644752502,0.5466519594192505,0.5495184659957886,0.5525227189064026,0.5579191446304321,0.5637745261192322,0.5667060017585754,0.5721896886825562,0.5778073668479919
432,-0.5602011680603027,120.98081970214844,35.257328033447266,162.06805801391602,0.5602011680603027,0.5595018267631531,0.008530084043741226,0.5465050339698792,0.5495244860649109,0.5513563752174377,0.5546616315841675,0.5595018267631531,0.56485515832901,0.5698605179786682,0.575334370136261,0.5787042379379272
480,-0.5618731379508972,120.20842742919922,36.611724853515625,160.54572296142578,0.561873197555542,0.5609994530677795,0.008006351068615913,0.5495281219482422,0.5517747402191162,0.5525686740875244,0.5569202899932861,0.5609994530677795,0.5658310651779175,0.5704132914543152,0.5754937529563904,0.5787042379379272
528,-0.5640539526939392,119.40977478027344,37.83943176269531,159.01560974121094,0.5640538930892944,0.5642614364624023,0.007570669520646334,0.5519326329231262,0.552990198135376,0.5555651187896729,0.5588845014572144,0.5642614364624023,0.5667277574539185,0.572091817855835,0.5773161053657532,0.5792633891105652
576,-0.5656210780143738,118.55120849609375,38.91210174560547,157.47290420532227,0.5656211376190186,0.5652660131454468,0.0077854846604168415,0.5519326329231262,0.5550387501716614,0.5575993061065674,0.56024169921875,0.5652660131454468,0.5687963962554932,0.5752047300338745,0.5778023600578308,0.5804991126060486
624,-0.567704975605011,117.7727279663086,40.0064697265625,155.98004531860352,0.567704975605011,0.5661035180091858,0.008245017379522324,0.5545417666435242,0.5566638112068176,0.5588790774345398,0.563016414642334,0.5661035180091858,0.5715821981430054,0.5771266222000122,0.5804850459098816,0.5891340970993042
672,-0.5695174932479858,116.99571228027344,40.99662780761719,154.49144744873047,0.5695174932479858,0.5681580901145935,0.00814600009471178,0.5576054453849792,0.5588929653167725,0.5603668689727783,0.5639813542366028,0.5681580901145935,0.5743473768234253,0.5795681476593018,0.5832335352897644,0.5891340970993042
720,-0.5719303488731384,116.17056274414062,41.883140563964844,153.00210571289062,0.5719304084777832,0.5708870887756348,0.008678443729877472,0.5576054453849792,0.5597052574157715,0.5621803402900696,0.5655261278152466,0.5708870887756348,0.5773020386695862,0.5828773975372314,0.5885474681854248,0.5905641913414001
768,-0.5739392042160034,115.35411071777344,42.64177703857422,151.5499725341797,0.5739392638206482,0.5736259818077087,0.008173312991857529,0.5597096085548401,0.5620393753051758,0.5642759799957275,0.568474531173706,0.5736259818077087,0.5792036056518555,0.5840998888015747,0.5885474681854248,0.5905641913414001
816,-0.5756514668464661,114.50840759277344,43.373313903808594,150.0677947998047,0.5756515264511108,0.5752910375595093,0.008396240882575512,0.5609251260757446,0.5650292634963989,0.5652936697006226,0.5692885518074036,0.5752910375595093,0.5816165208816528,0.584491491317749,0.5891748666763306,0.5959516763687134
864,-0.5775939226150513,113.71409606933594,44.02541732788086,148.65429306030273,0.577593982219696,0.5770578384399414,0.007726874202489853,0.5638377666473389,0.566717267036438,0.5688428282737732,0.5721195340156555,0.5770578384399414,0.5823749899864197,0.588527500629425,0.5900849103927612,0.5959516763687134
912,-0.5785701870918274,112.92344665527344,44.668113708496094,147.2393684387207,0.5785701870918274,0.5780605673789978,0.0073735713958740234,0.5638377666473389,0.5678884983062744,0.570175051689148,0.5736531019210815,0.5780605673789978,0.5823984742164612,0.5885999798774719,0.5900849103927612,0.5959516763687134
960,-0.5804003477096558,112.04305267333984,45.23261260986328,145.77609252929688,0.5804004073143005,0.580222487449646,0.007118703331798315,0.5679249167442322,0.5702878832817078,0.5714481472969055,0.5765069723129272,0.580222487449646,0.5831980109214783,0.5891923308372498,0.5952475070953369,0.5979481339454651
1008,-0.5821738243103027,111.1893310546875,45.702178955078125,144.36815643310547,0.5821738243103027,0.5813338160514832,0.007424196694046259,0.5679249167442322,0.5708867907524109,0.5738663077354431,0.5778810977935791,0.5813338160514832,0.5850454568862915,0.590525209903717,0.5979331135749817,0.6006819009780884
1056,-0.584229588508606,110.34423065185547,46.20819854736328,142.92632293701172,0.5842296481132507,0.5831893682479858,0.008207105100154877,0.5679249167442322,0.5728074312210083,0.5746797323226929,0.5802576541900635,0.5831893682479858,0.5885786414146423,0.5959337949752808,0.5994730591773987,0.6030306220054626
1104,-0.5852869749069214,109.44432830810547,46.62803268432617,141.47168731689453,0.5852870345115662,0.5843166708946228,0.008217770606279373,0.5679249167442322,0.5735620856285095,0.5763071775436401,0.5811864137649536,0.5843166708946228,0.5894302129745483,0.5964775085449219,0.5994730591773987,0.6030306220054626
1152,-0.58709317445755,108.67176818847656,47.04279708862305,140.16351318359375,0.58709317445755,0.5864310264587402,0.008003325201570988,0.5679543614387512,0.5754609704017639,0.5789974331855774,0.5827840566635132,0.5864310264587402,0.5906141400337219,0.5981425642967224,0.6006509065628052,0.6030306220054626
1200,-0.5884734392166138,107.88435363769531,47.45417404174805,138.8323745727539,0.5884734988212585,0.5874386429786682,0.008062182925641537,0.5741899013519287,0.5763140916824341,0.5792386531829834,0.583284854888916,0.5874386429786682,0.5934553146362305,0.6003211140632629,0.6029173731803894,0.6063637137413025
