step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.36000061035156,0.0,0.0,40.981101989746094,-41.36000061035156,-39.5,16.163862228393555,-77.05999755859375,-71.0,-65.0,-51.0,-39.5,-30.5,-21.0,-18.0,-14.939987182617188
16,-49.18000030517578,0.0,0.0,39.36772918701172,-49.18000030517578,-48.0,15.689729690551758,-80.13999938964844,-76.05000305175781,-68.0999984741211,-61.0,-48.0,-39.0,-28.800003051757812,-21.95000457763672,-18.91998291015625
24,-55.099998474121094,0.0,0.0,38.13740539550781,-55.099998474121094,-54.0,15.432108879089355,-87.12000274658203,-80.19999694824219,-77.0,-65.0,-54.0,-44.75,-36.900001525878906,-31.95000457763672,-23.939987182617188
32,-59.7599983215332,0.0,0.0,37.008907318115234,-59.7599983215332,-60.0,14.68272590637207,-93.0,-84.1500015258789,-79.0,-70.0,-60.0,-49.0,-43.0,-37.95000457763672,-33.0
40,-64.36000061035156,0.0,0.0,35.93216323852539,-64.36000061035156,-62.5,14.016789436340332,-93.0199966430664,-90.1500015258789,-84.19999694824219,-75.0,-62.5,-54.0,-49.0,-45.0,-43.0
48,-69.29999542236328,0.0,0.0,34.94623565673828,-69.30000305175781,-68.0,15.063531875610352,-99.08000183105469,-93.05000305175781,-90.0,-79.25,-68.0,-57.0,-50.80000305175781,-45.95000457763672,-43.97999572753906
56,-72.86000061035156,0.0,0.0,34.05051040649414,-72.86000061035156,-73.0,14.861372947692871,-103.0,-97.0999984741211,-90.19999694824219,-84.0,-73.0,-62.0,-54.900001525878906,-51.0,-45.97999572753906
64,-78.5,0.0,0.0,33.125431060791016,-78.5,-77.0,14.62429428100586,-107.16000366210938,-103.0,-99.0999984741211,-87.0,-77.0,-67.0,-61.900001525878906,-55.95000457763672,-53.0
72,-82.97999572753906,0.0,0.0,32.17245101928711,-82.9800033569336,-83.5,14.946558952331543,-113.04000091552734,-107.05000305175781,-104.0999984741211,-93.0,-83.5,-72.0,-64.0,-60.95000457763672,-57.0
80,-86.87999725341797,0.0,0.0,31.198020935058594,-86.87999725341797,-85.5,15.795745849609375,-120.0199966430664,-113.0,-108.19999694824219,-99.25,-85.5,-75.0,-66.9000015258789,-63.0,-59.97999572753906
88,-91.79999542236328,0.0,0.0,30.361637115478516,-91.80000305175781,-90.5,15.477725982666016,-124.05999755859375,-115.25,-111.0,-104.25,-90.5,-82.5,-71.0,-66.95000457763672,-64.0
96,-94.37999725341797,0.0,0.0,29.392807006835938,-94.37999725341797,-93.0,16.10762596130371,-127.08000183105469,-121.1500015258789,-114.0999984741211,-107.0,-93.0,-84.75,-72.9000015258789,-68.0,-64.97999572753906
104,-99.41999816894531,0.0,0.0,28.576284408569336,-99.41999816894531,-98.5,16.11904525756836,-131.0,-127.1500015258789,-120.0999984741211,-111.0,-98.5,-88.0,-77.0,-72.0,-67.97999572753906
112,-102.69999694824219,0.0,0.0,27.666933059692383,-102.69999694824219,-103.5,16.085708618164062,-137.0399932861328,-130.0500030517578,-124.0999984741211,-113.0,-103.5,-92.0,-81.0,-77.0,-71.91998291015625
120,-106.31999969482422,0.0,0.0,26.817054748535156,-106.31999969482422,-107.0,16.782657623291016,-141.1999969482422,-131.0,-130.0,-115.0,-107.0,-95.0,-85.0,-78.90000915527344,-72.97999572753906
