step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.05999755859375,127.9053955078125,8.549918174743652,176.90031814575195,-242.05999755859375,-235.0,51.23530197143555,-370.3999938964844,-342.3500061035156,-309.29998779296875,-265.0,-235.0,-210.75,-184.8000030517578,-170.90000915527344,-148.85997009277344
64,-269.79998779296875,127.83038330078125,9.573907852172852,176.70998001098633,-269.79998779296875,-261.0,50.02619552612305,-393.17999267578125,-370.04998779296875,-342.6999816894531,-297.5,-261.0,-234.0,-214.8000030517578,-204.80001831054688,-196.8399658203125
96,-301.739990234375,127.76231384277344,10.342588424682617,176.54542922973633,-301.739990234375,-291.0,54.12607955932617,-426.3999938964844,-402.1499938964844,-377.1000061035156,-333.75,-291.0,-258.75,-243.89999389648438,-232.7000274658203,-216.95999145507812
128,-306.0199890136719,127.70079040527344,10.981653213500977,176.3979949951172,-306.0199890136719,-294.0,52.453975677490234,-426.3999938964844,-402.1499938964844,-377.1000061035156,-341.25,-294.0,-263.0,-249.0,-243.0,-226.75994873046875
160,-315.94000244140625,127.63741302490234,11.531328201293945,176.2554168701172,-315.94000244140625,-307.5,50.87609100341797,-426.3999938964844,-405.0,-390.29998779296875,-345.25,-307.5,-279.0,-256.79998779296875,-243.0,-234.87997436523438
192,-321.3599853515625,127.5831527709961,12.025087356567383,176.12762832641602,-321.3599853515625,-317.0,49.35919952392578,-426.3999938964844,-405.0,-390.29998779296875,-354.5,-317.0,-285.0,-262.79998779296875,-253.95001220703125,-238.91998291015625
224,-328.3999938964844,127.53902435302734,12.485404014587402,176.01200103759766,-328.3999938964844,-323.5,48.4481201171875,-426.3999938964844,-406.29998779296875,-395.1000061035156,-362.25,-323.5,-291.75,-264.79998779296875,-255.0,-252.79995727539062
256,-335.03997802734375,127.48771667480469,12.912890434265137,175.8928565979004,-335.0400085449219,-333.0,47.61825942993164,-426.3999938964844,-411.04998779296875,-396.8999938964844,-367.5,-333.0,-300.75,-278.4000244140625,-260.8000183105469,-254.95999145507812
288,-341.05999755859375,127.43169403076172,13.319647789001465,175.76926040649414,-341.05999755859375,-341.0,47.28653335571289,-446.44000244140625,-412.04998779296875,-405.0,-371.0,-341.0,-305.5,-284.6000061035156,-263.0,-256.91998291015625
320,-343.1199951171875,127.38011169433594,13.71070384979248,175.65081405639648,-343.1199951171875,-341.0,47.1266975402832,-446.44000244140625,-413.6499938964844,-405.0,-373.5,-341.0,-306.75,-284.6000061035156,-274.9000244140625,-262.8799743652344
352,-351.05999755859375,127.3282699584961,14.056146621704102,175.53715133666992,-351.05999755859375,-344.0,49.39004135131836,-468.0199890136719,-432.54998779296875,-412.1000061035156,-387.0,-344.0,-315.75,-289.70001220703125,-276.9000244140625,-268.75994873046875
384,-352.97998046875,127.28316497802734,14.372347831726074,175.4349365234375,-352.9800109863281,-346.5,49.481510162353516,-468.0199890136719,-443.1499938964844,-413.79998779296875,-387.0,-346.5,-317.0,-291.79998779296875,-276.9000244140625,-268.75994873046875
416,-356.5,127.23443603515625,14.707906723022461,175.32397079467773,-356.5,-352.0,47.463775634765625,-468.0199890136719,-443.1499938964844,-413.79998779296875,-387.75,-352.0,-322.75,-298.79998779296875,-289.8500061035156,-272.91998291015625
448,-359.0199890136719,127.18553161621094,15.051490783691406,175.2094612121582,-359.0199890136719,-362.5,47.178592681884766,-468.0199890136719,-443.1499938964844,-413.79998779296875,-390.25,-362.5,-326.5,-298.79998779296875,-289.8500061035156,-272.91998291015625
480,-362.47998046875,127.13055419921875,15.38177490234375,175.09040069580078,-362.4800109863281,-364.5,44.86991882324219,-468.0199890136719,-443.1499938964844,-413.79998779296875,-390.25,-364.5,-334.75,-303.8999938964844,-289.8500061035156,-278.9599914550781
512,-369.2599792480469,127.08245849609375,15.663427352905273,174.98566055297852,-369.260009765625,-369.5,43.92484664916992,-469.1199951171875,-449.1000061035156,-426.1000061035156,-395.25,-369.5,-341.0,-312.8999938964844,-296.9000244140625,-286.8399658203125
544,-372.1199951171875,127.03861999511719,15.912769317626953,174.88870239257812,-372.1199951171875,-370.0,42.9465446472168,-469.1199951171875,-449.1000061035156,-427.5,-396.25,-370.0,-342.75,-321.1000061035156,-302.70001220703125,-289.94000244140625
576,-375.05999755859375,126.9918441772461,16.169822692871094,174.7895393371582,-375.05999755859375,-371.0,42.530181884765625,-469.1199951171875,-451.0,-432.8999938964844,-399.0,-371.0,-344.75,-328.79998779296875,-306.8000183105469,-289.94000244140625
608,-377.2200012207031,126.9391098022461,16.430858612060547,174.6789665222168,-377.2200012207031,-372.5,41.42621612548828,-469.1199951171875,-451.0,-432.8999938964844,-405.0,-372.5,-345.0,-330.79998779296875,-310.9000244140625,-294.89996337890625
640,-379.2799987792969,126.8974838256836,16.68017578125,174.58323669433594,-379.2799987792969,-374.0,40.75759506225586,-469.1199951171875,-451.04998779296875,-441.20001220703125,-405.0,-374.0,-350.0,-333.8999938964844,-312.9000244140625,-302.73992919921875
672,-381.4599914550781,126.8476791381836,16.897363662719727,174.48439025878906,-381.4599914550781,-376.5,42.97683334350586,-475.1199951171875,-465.1499938964844,-446.29998779296875,-406.25,-376.5,-350.0,-333.8999938964844,-312.9000244140625,-302.73992919921875
704,-381.8599853515625,126.79566955566406,17.13550567626953,174.3805694580078,-381.8599853515625,-376.5,42.52153015136719,-475.1199951171875,-465.1499938964844,-446.29998779296875,-406.25,-376.5,-352.5,-337.6000061035156,-321.4500427246094,-302.73992919921875
736,-383.55999755859375,126.75437927246094,17.39981460571289,174.28007125854492,-383.55999755859375,-378.0,41.75244140625,-475.1199951171875,-465.1499938964844,-446.29998779296875,-407.25,-378.0,-353.0,-338.8999938964844,-328.6500244140625,-308.8799743652344
768,-385.29998779296875,126.705078125,17.650802612304688,174.17555618286133,-385.29998779296875,-379.0,41.68752670288086,-475.1199951171875,-465.1499938964844,-446.29998779296875,-408.75,-379.0,-358.0,-338.8999938964844,-328.6500244140625,-308.8799743652344
800,-385.6199951171875,126.65213012695312,17.900083541870117,174.0661163330078,-385.6199951171875,-379.0,41.49549102783203,-475.1199951171875,-465.1499938964844,-446.29998779296875,-411.0,-379.0,-359.0,-338.8999938964844,-328.6500244140625,-308.8799743652344
