step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5399453043937683,127.69989776611328,11.733024597167969,176.30084228515625,0.5399453639984131,0.539097785949707,0.006984301842749119,0.527664065361023,0.5301732420921326,0.5308799147605896,0.5350346565246582,0.539097785949707,0.5439497232437134,0.5506712794303894,0.552531898021698,0.5552452802658081
144,-0.547642707824707,127.33738708496094,14.837800025939941,175.42520650227866,0.5476427674293518,0.5483113527297974,0.008369028568267822,0.5332388281822205,0.5341528654098511,0.5383226275444031,0.5408622026443481,0.5483113527297974,0.5530918836593628,0.5562057495117188,0.5617876648902893,0.5672177076339722
216,-0.5525379776954651,126.9260025024414,17.322322845458984,174.5096003214518,0.5525379776954651,0.5528050661087036,0.007907070219516754,0.5373020768165588,0.5395162105560303,0.5424570441246033,0.5475648641586304,0.5528050661087036,0.5561496615409851,0.5623184442520142,0.5669081807136536,0.5683968663215637
288,-0.5550678372383118,126.47309112548828,19.447847366333008,173.55996449788412,0.5550678372383118,0.5545586347579956,0.007948868907988071,0.5408529043197632,0.5420825481414795,0.5446630716323853,0.5507694482803345,0.5545586347579956,0.5595009922981262,0.5652379989624023,0.5674796104431152,0.5737070441246033
360,-0.5587278008460999,125.96312713623047,21.29361343383789,172.5605926513672,0.5587278604507446,0.5579138994216919,0.007517893332988024,0.5446935892105103,0.5471546649932861,0.5495249629020691,0.5539860725402832,0.5579138994216919,0.5642967224121094,0.5674833655357361,0.5738015174865723,0.5756235122680664
432,-0.5613160729408264,125.42869567871094,22.884929656982422,171.55710093180338,0.5613160729408264,0.5611717104911804,0.008001466281712055,0.5476601123809814,0.5496808290481567,0.5511279106140137,0.5551037192344666,0.5611717104911804,0.5668686032295227,0.5728143453598022,0.575283408164978,0.5773126482963562
504,-0.5639013648033142,124.84602355957031,24.292224884033203,170.52659606933594,0.563901424407959,0.5643624663352966,0.007776482496410608,0.549685001373291,0.5518692135810852,0.5535376071929932,0.5575698018074036,0.5643624663352966,0.5690523982048035,0.5740494728088379,0.5770162343978882,0.5797397494316101
576,-0.5660965442657471,124.2144775390625,25.566118240356445,169.45115915934244,0.5660965442657471,0.5664534568786621,0.007356081157922745,0.5529011487960815,0.5539699792861938,0.5560858249664307,0.5612195730209351,0.5664534568786621,0.5712990760803223,0.574963390827179,0.5776627063751221,0.5809280276298523
648,-0.5680257081985474,123.56571960449219,26.72327995300293,168.37338256835938,0.5680257678031921,0.5676760077476501,0.007769349031150341,0.553470253944397,0.5539711117744446,0.557265043258667,0.5633360743522644,0.5676760077476501,0.5737291574478149,0.5777081847190857,0.580354630947113,0.5815510749816895
720,-0.5705192685127258,122.89175415039062,27.826570510864258,167.25659688313803,0.5705192685127258,0.5710466504096985,0.007340170443058014,0.5547153949737549,0.5567988157272339,0.5595483779907227,0.5665771961212158,0.5710466504096985,0.5753490924835205,0.579635739326477,0.580945611000061,0.5839359760284424
