step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.1199951171875,63.883140563964844,4.7114763259887695,88.32800038655598,-115.12000274658203,-114.0,28.798362731933594,-168.10000610351562,-165.10000610351562,-153.10000610351562,-133.0,-114.0,-95.25,-79.0,-72.70002746582031,-57.91998291015625
48,-130.05999755859375,63.8046989440918,5.423922538757324,88.15873718261719,-130.05999755859375,-126.5,26.739416122436523,-193.02000427246094,-170.14999389648438,-165.0,-150.25,-126.5,-110.5,-97.0,-90.95000457763672,-83.93998718261719
72,-136.25999450683594,63.73029708862305,6.000335216522217,87.99859110514323,-136.25999450683594,-132.5,25.804115295410156,-193.02000427246094,-176.5500030517578,-167.10000610351562,-155.0,-132.5,-117.0,-104.0,-97.80001831054688,-89.91998291015625
96,-143.94000244140625,63.67170715332031,6.476877212524414,87.86216481526692,-143.94000244140625,-143.0,26.05909538269043,-197.1999969482422,-189.1999969482422,-176.0,-162.0,-143.0,-124.0,-109.0,-103.95000457763672,-100.93998718261719
120,-150.72000122070312,63.60962677001953,6.924289226531982,87.72487131754558,-150.72000122070312,-151.0,23.340984344482422,-197.1999969482422,-192.0500030517578,-182.3000030517578,-165.0,-151.0,-132.75,-122.80000305175781,-114.95000457763672,-106.93998718261719
144,-153.05999755859375,63.54149627685547,7.283603668212891,87.59026590983073,-153.05999755859375,-153.0,23.142091751098633,-207.13999938964844,-193.0500030517578,-187.0,-167.0,-153.0,-134.75,-126.9000015258789,-119.95000457763672,-114.0
168,-156.51998901367188,63.47607421875,7.609798431396484,87.45944213867188,-156.52000427246094,-156.5,22.36089515686035,-207.13999938964844,-194.14999389648438,-187.0,-169.25,-156.5,-141.0,-127.0,-123.85001373291016,-114.97999572753906
192,-158.83999633789062,63.4176139831543,7.969547271728516,87.32632191975911,-158.83999633789062,-157.0,22.465404510498047,-207.13999938964844,-197.3000030517578,-187.1999969482422,-173.0,-157.0,-143.75,-131.0,-126.85001373291016,-114.97999572753906
216,-163.16000366210938,63.36357879638672,8.227655410766602,87.21696472167969,-163.16000366210938,-161.5,22.144397735595703,-216.10000610351562,-203.1999969482422,-192.10000610351562,-176.0,-161.5,-147.0,-135.0,-130.90000915527344,-126.93998718261719
240,-165.01998901367188,63.30786895751953,8.492351531982422,87.10430653889973,-165.02000427246094,-163.5,21.16033172607422,-216.10000610351562,-203.1999969482422,-192.10000610351562,-177.25,-163.5,-149.75,-141.0,-133.0,-128.95999145507812
264,-167.3000030517578,63.25325012207031,8.72794246673584,86.99485270182292,-167.3000030517578,-165.0,21.203536987304688,-216.10000610351562,-207.0500030517578,-193.10000610351562,-182.0,-165.0,-152.75,-142.8000030517578,-136.90000915527344,-131.9399871826172
288,-170.09999084472656,63.190574645996094,8.96162223815918,86.87679290771484,-170.10000610351562,-169.0,22.0324764251709,-221.0399932861328,-208.3000030517578,-197.1999969482422,-183.5,-169.0,-155.0,-146.8000030517578,-137.85000610351562,-131.9399871826172
312,-173.36000061035156,63.140830993652344,9.197218894958496,86.76907348632812,-173.36000061035156,-170.0,22.53952980041504,-223.36000061035156,-216.25,-203.0,-185.5,-170.0,-155.75,-148.89999389648438,-143.95001220703125,-140.9399871826172
336,-174.45999145507812,63.08207702636719,9.456515312194824,86.6482671101888,-174.4600067138672,-170.5,22.32999038696289,-223.36000061035156,-216.25,-203.39999389648438,-187.0,-170.5,-157.75,-149.0,-143.95001220703125,-140.9399871826172
360,-176.13999938964844,63.029624938964844,9.678342819213867,86.5395736694336,-176.13999938964844,-173.0,22.367395401000977,-223.36000061035156,-216.25,-207.10000610351562,-187.0,-173.0,-160.75,-149.89999389648438,-144.90000915527344,-140.9399871826172
