step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.33999633789062,31.848453521728516,2.9978885650634766,43.98619079589844,-71.33999633789062,-70.5,13.355313301086426,-105.0199966430664,-93.0999984741211,-88.0,-81.0,-70.5,-62.75,-55.0,-51.0,-45.959999084472656
180,-77.45999908447266,31.70815658569336,3.861194610595703,43.694254557291664,-77.45999908447266,-76.5,11.746846199035645,-106.0,-101.0999984741211,-91.19999694824219,-83.25,-76.5,-69.75,-62.900001525878906,-59.95000076293945,-56.959999084472656
270,-80.87999725341797,31.550451278686523,4.5216851234436035,43.39023081461588,-80.87999725341797,-81.0,10.728727340698242,-106.0,-103.0999984741211,-93.19999694824219,-86.25,-81.0,-73.0,-68.0,-65.0,-63.97999954223633
360,-85.73999786376953,31.352712631225586,5.06370735168457,43.0554567972819,-85.73999786376953,-83.0,11.67100715637207,-115.04000091552734,-106.19999694824219,-101.19999694824219,-92.0,-83.0,-78.0,-73.0,-71.0,-68.91999816894531
450,-89.22000122070312,31.14405632019043,5.576796531677246,42.69244130452474,-89.22000122070312,-87.0,12.539202690124512,-118.05999755859375,-114.05000305175781,-106.0999984741211,-95.0,-87.0,-81.0,-75.0,-73.0,-68.95999908447266
540,-92.4000015258789,30.890316009521484,6.033875942230225,42.28022130330404,-92.4000015258789,-92.0,12.569805145263672,-121.0,-115.0999984741211,-109.0,-99.0,-92.0,-83.0,-77.9000015258789,-74.0,-71.94000244140625
630,-94.31999969482422,30.57693862915039,6.441303253173828,41.80308532714844,-94.31999969482422,-93.0,11.7888765335083,-121.0,-117.0,-109.0,-102.25,-93.0,-86.0,-80.0,-78.9000015258789,-74.0
720,-96.37999725341797,30.208106994628906,6.848598480224609,41.25067901611328,-96.37999725341797,-94.5,11.812519073486328,-121.0,-117.05000305175781,-112.19999694824219,-105.25,-94.5,-87.0,-81.0,-79.0,-76.94000244140625
810,-99.72000122070312,29.80275535583496,7.195587158203125,40.65046691894531,-99.72000122070312,-100.0,12.598475456237793,-128.0,-121.0,-117.0,-107.0,-100.0,-91.0,-81.9000015258789,-80.0,-79.0
900,-102.95999908447266,29.346431732177734,7.495290279388428,39.987464904785156,-102.95999908447266,-102.0,12.576104164123535,-129.1199951171875,-123.25,-119.19999694824219,-110.5,-102.0,-93.75,-86.0,-83.0,-80.0
990,-107.19999694824219,28.82106590270996,7.779455184936523,39.249568939208984,-107.19999694824219,-106.0,14.135063171386719,-136.02000427246094,-135.0,-129.0,-114.25,-106.0,-97.0,-90.0,-85.94999694824219,-83.0
1080,-111.77999877929688,28.232192993164062,8.027145385742188,38.43037796020508,-111.77999877929688,-109.0,14.392762184143066,-140.0399932861328,-137.10000610351562,-134.10000610351562,-119.0,-109.0,-102.0,-94.80000305175781,-90.0,-87.9800033569336
1170,-116.75999450683594,27.63325309753418,8.234940528869629,37.58628463745117,-116.76000213623047,-114.0,15.267690658569336,-155.05999755859375,-140.10000610351562,-135.10000610351562,-128.0,-114.0,-107.0,-99.0,-94.9000015258789,-89.95999908447266
1260,-121.0999984741211,27.010753631591797,8.431998252868652,36.69532140096029,-121.0999984741211,-117.5,16.455699920654297,-158.17999267578125,-147.39999389648438,-139.0,-131.0,-117.5,-109.0,-104.0,-100.94999694824219,-96.91999816894531
1350,-125.29999542236328,26.364547729492188,8.596378326416016,35.7755126953125,-125.30000305175781,-124.0,16.11676025390625,-158.17999267578125,-149.3000030517578,-145.10000610351562,-135.0,-124.0,-113.0,-105.0,-103.0,-101.0
1440,-130.66000366210938,25.71430206298828,8.705327987670898,34.85286331176758,-130.66000366210938,-130.0,16.459781646728516,-163.0800018310547,-156.10000610351562,-151.0,-140.25,-130.0,-120.75,-108.9000015258789,-105.94999694824219,-103.9800033569336
1530,-134.5800018310547,25.031173706054688,8.793684005737305,33.88599395751953,-134.5800018310547,-135.0,17.300392150878906,-167.33999633789062,-163.0,-156.0,-145.25,-135.0,-122.75,-112.0,-108.9000015258789,-105.95999908447266
1620,-139.0,24.357635498046875,8.879150390625,32.9181162516276,-139.0,-139.0,17.376996994018555,-175.17999267578125,-168.14999389648438,-161.10000610351562,-149.5,-139.0,-125.75,-119.0,-112.9000015258789,-106.94000244140625
1710,-142.09999084472656,23.674907684326172,8.97291374206543,31.91710599263509,-142.10000610351562,-143.0,17.19854736328125,-175.17999267578125,-171.14999389648438,-163.0,-153.0,-143.0,-128.75,-121.0,-119.0,-106.94000244140625
1800,-145.4199981689453,23.030590057373047,9.042349815368652,30.945397694905598,-145.4199981689453,-145.0,18.174259185791016,-179.10000610351562,-175.0500030517578,-168.3000030517578,-157.0,-145.0,-130.0,-123.9000015258789,-120.94999694824219,-106.9800033569336
1890,-150.09999084472656,22.40350341796875,9.103241920471191,29.983983357747395,-150.10000610351562,-149.5,18.72298240661621,-188.1999969482422,-179.1999969482422,-172.3000030517578,-163.25,-149.5,-136.0,-128.8000030517578,-124.94999694824219,-119.73999786376953
1980,-153.95999145507812,21.786352157592773,9.17728042602539,29.01897939046224,-153.9600067138672,-154.5,18.17796516418457,-188.32000732421875,-185.0,-176.10000610351562,-166.0,-154.5,-139.75,-132.8000030517578,-125.94999694824219,-123.9000015258789
2070,-157.59999084472656,21.15782928466797,9.21908187866211,28.038000742594402,-157.60000610351562,-155.5,17.898603439331055,-194.1999969482422,-187.0,-182.0,-170.0,-155.5,-143.75,-137.8000030517578,-131.0,-125.86000061035156
2160,-160.97999572753906,20.56199073791504,9.266447067260742,27.090726216634113,-160.97999572753906,-157.0,17.18951988220215,-194.1999969482422,-187.0,-184.10000610351562,-173.0,-157.0,-149.0,-141.0,-136.0,-127.9800033569336
2250,-164.47999572753906,19.953086853027344,9.263132095336914,26.13388442993164,-164.47999572753906,-162.0,17.47024917602539,-202.0399932861328,-192.0500030517578,-187.10000610351562,-178.0,-162.0,-151.0,-144.0,-137.89999389648438,-133.94000244140625
2340,-167.33999633789062,19.429950714111328,9.292004585266113,25.26127815246582,-167.33999633789062,-166.5,17.5500545501709,-204.16000366210938,-194.0500030517578,-190.10000610351562,-182.25,-166.5,-155.0,-145.89999389648438,-139.9499969482422,-135.9600067138672
