step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5460692644119263,127.99626159667969,7.290491104125977,177.11570739746094,0.5460692048072815,0.5467561483383179,0.0068583725951612,0.5323235392570496,0.5349458456039429,0.5377053022384644,0.541205883026123,0.5467561483383179,0.5504822731018066,0.5539411902427673,0.555482804775238,0.5595335960388184
336,-0.5507547855377197,127.990234375,7.363769054412842,177.10286821637834,0.550754725933075,0.5503079295158386,0.007552499882876873,0.5382932424545288,0.5389769673347473,0.5415376424789429,0.5457247495651245,0.5503079295158386,0.5553394556045532,0.5614535212516785,0.564873993396759,0.569101095199585
504,-0.5531818270683289,127.9819564819336,7.442183971405029,177.0873761858259,0.5531818270683289,0.552332878112793,0.007707485929131508,0.5388497114181519,0.5415125489234924,0.5446212887763977,0.5478781461715698,0.552332878112793,0.558352530002594,0.5634957551956177,0.5653884410858154,0.5692017674446106
672,-0.5548208355903625,127.97189331054688,7.519034385681152,177.07010759626115,0.5548208355903625,0.5546455979347229,0.0075319549068808556,0.5402578711509705,0.5423100590705872,0.5451288819313049,0.5497336983680725,0.5546455979347229,0.5599534511566162,0.5639493465423584,0.5657262802124023,0.5692017674446106
840,-0.5564696192741394,127.95995330810547,7.596059322357178,177.05101449148995,0.5564696192741394,0.5558035373687744,0.007601557765156031,0.5425124168395996,0.5451531410217285,0.5465196371078491,0.5512350797653198,0.5558035373687744,0.5616552829742432,0.5652620196342468,0.5691704154014587,0.5716040730476379
1008,-0.557613730430603,127.94525909423828,7.667808532714844,177.0294233049665,0.557613730430603,0.5575076937675476,0.007606318686157465,0.5430659055709839,0.54563969373703,0.5481184124946594,0.5523195266723633,0.5575076937675476,0.5629779696464539,0.5669708251953125,0.5691704154014587,0.5716040730476379
1176,-0.558958888053894,127.9284896850586,7.748447895050049,177.00511605398995,0.558958888053894,0.5589269399642944,0.007683659438043833,0.5446963310241699,0.5457211136817932,0.5497127175331116,0.5538051128387451,0.5589269399642944,0.563718318939209,0.5688797831535339,0.5706592202186584,0.5779304504394531
1344,-0.5596721768379211,127.90982055664062,7.824027061462402,176.9792742047991,0.5596721768379211,0.5597732067108154,0.007789764553308487,0.5447009801864624,0.5474342107772827,0.5508449673652649,0.5539936423301697,0.5597732067108154,0.5641708970069885,0.5691054463386536,0.571718692779541,0.5779304504394531
1512,-0.5605687499046326,127.88946533203125,7.901092529296875,176.95169503348214,0.5605687499046326,0.5608262419700623,0.007695857901126146,0.545232355594635,0.547962486743927,0.5514482259750366,0.554645299911499,0.5608262419700623,0.5655492544174194,0.5692870616912842,0.5733792781829834,0.5779304504394531
1680,-0.561162531375885,127.8662338256836,7.972752094268799,176.92126246861048,0.5611624717712402,0.5618046522140503,0.007747272029519081,0.545232355594635,0.5491353273391724,0.5518051385879517,0.5552336573600769,0.5618046522140503,0.5664559006690979,0.5698752999305725,0.5733792781829834,0.5779304504394531
1848,-0.5616061091423035,127.84061431884766,8.042868614196777,176.88863481794084,0.5616060495376587,0.5622025728225708,0.007560964673757553,0.5477520227432251,0.5493158102035522,0.551842987537384,0.5564426183700562,0.5622025728225708,0.5665566921234131,0.5698752999305725,0.5733792781829834,0.5779304504394531
2016,-0.5622062087059021,127.81293487548828,8.112987518310547,176.85386657714844,0.5622062087059021,0.5625289678573608,0.007638137321919203,0.5477889180183411,0.5493158102035522,0.5526540875434875,0.5570474863052368,0.5625289678573608,0.5667495131492615,0.5716497302055359,0.575391948223114,0.5779304504394531
2184,-0.5629445910453796,127.7833480834961,8.188714027404785,176.8166721888951,0.5629445910453796,0.56303870677948,0.0073611075058579445,0.5477973818778992,0.5493158102035522,0.5533856749534607,0.5590373277664185,0.56303870677948,0.5672322511672974,0.5727508068084717,0.575391948223114,0.5779304504394531
2352,-0.563975989818573,127.75146484375,8.259207725524902,176.7775377546038,0.5639760494232178,0.5636025071144104,0.007116259075701237,0.547806441783905,0.5528419017791748,0.5542995929718018,0.5598123669624329,0.5636025071144104,0.5686225891113281,0.5733289122581482,0.575391948223114,0.5779304504394531
2520,-0.5646213889122009,127.71746063232422,8.331196784973145,176.7361101422991,0.5646214485168457,0.5647556781768799,0.007327701896429062,0.547806441783905,0.5528419017791748,0.5544156432151794,0.5603004693984985,0.5647556781768799,0.5691821575164795,0.5738078951835632,0.5762239098548889,0.5789015889167786
2688,-0.5652158260345459,127.6814956665039,8.404452323913574,176.69248744419642,0.5652158260345459,0.5652301907539368,0.00727786123752594,0.5508213043212891,0.5531177520751953,0.5546332597732544,0.5603996515274048,0.5652301907539368,0.5696454644203186,0.5745205283164978,0.5762239098548889,0.5789015889167786
2856,-0.5656168460845947,127.642333984375,8.473222732543945,176.64593723842077,0.5656168460845947,0.5653194189071655,0.006976397708058357,0.5529448390007019,0.5536456108093262,0.5553487539291382,0.5611183643341064,0.5653194189071655,0.5697855949401855,0.5745205283164978,0.5762239098548889,0.5789015889167786
