step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.3999938964844,63.94567108154297,4.329648494720459,88.43914413452148,-267.3999938964844,-258.0,53.198307037353516,-407.2200012207031,-352.20001220703125,-337.29998779296875,-308.0,-258.0,-232.5,-198.0,-192.0,-179.8999786376953
96,-293.32000732421875,63.893157958984375,4.9418840408325195,88.31601905822754,-293.32000732421875,-294.0,47.31635665893555,-407.2200012207031,-368.1499938964844,-349.29998779296875,-323.0,-294.0,-254.75,-238.8000030517578,-223.95001220703125,-215.71994018554688
144,-306.7200012207031,63.84062194824219,5.477373123168945,88.19501495361328,-306.7200012207031,-313.0,46.276790618896484,-417.0199890136719,-385.1499938964844,-365.29998779296875,-337.75,-313.0,-274.5,-251.89999389648438,-236.35006713867188,-217.0
192,-321.7200012207031,63.7862663269043,5.946805953979492,88.07323265075684,-321.7200012207031,-319.5,45.019344329833984,-419.0799865722656,-416.04998779296875,-385.29998779296875,-344.0,-319.5,-292.75,-259.6000061035156,-252.95001220703125,-242.91998291015625
240,-330.1199951171875,63.727294921875,6.408086776733398,87.94440650939941,-330.1199951171875,-327.0,42.41939926147461,-419.0799865722656,-416.04998779296875,-388.6000061035156,-355.25,-327.0,-299.75,-282.8999938964844,-261.8500061035156,-252.8399658203125
288,-337.3800048828125,63.67079162597656,6.822772979736328,87.81967735290527,-337.3800048828125,-336.0,40.73813247680664,-423.05999755859375,-417.04998779296875,-394.6000061035156,-361.25,-336.0,-307.0,-293.8999938964844,-281.8500061035156,-266.8399658203125
336,-339.3800048828125,63.61680221557617,7.208005428314209,87.69684410095215,-339.3800048828125,-336.5,40.472652435302734,-423.05999755859375,-418.04998779296875,-400.0,-365.75,-336.5,-311.5,-294.8999938964844,-281.8500061035156,-266.8799743652344
384,-344.1999816894531,63.56532287597656,7.595892906188965,87.57171058654785,-344.20001220703125,-341.0,38.8862419128418,-423.05999755859375,-418.04998779296875,-400.0,-371.25,-341.0,-317.5,-299.70001220703125,-286.8000183105469,-278.6399230957031
432,-351.8599853515625,63.51417541503906,7.940396785736084,87.45277214050293,-351.8599853515625,-344.0,41.43525695800781,-431.08001708984375,-419.20001220703125,-405.5,-374.75,-344.0,-327.0,-301.0,-293.7500305175781,-282.97998046875
480,-356.47998046875,63.458587646484375,8.271188735961914,87.33020782470703,-356.4800109863281,-351.0,41.23723602294922,-431.08001708984375,-423.1499938964844,-410.6000061035156,-383.25,-351.0,-328.75,-305.79998779296875,-296.95001220703125,-286.91998291015625
