step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.22000122070312,63.9187126159668,4.453397750854492,88.3979721069336,-115.22000122070312,-112.0,31.568204879760742,-183.05999755859375,-179.0,-161.10000610351562,-134.25,-112.0,-90.75,-77.0,-71.90000915527344,-65.97999572753906
48,-131.9199981689453,63.831504821777344,5.170008659362793,88.22539520263672,-131.9199981689453,-129.0,28.798500061035156,-197.1199951171875,-186.0500030517578,-176.3000030517578,-146.25,-129.0,-111.0,-98.9000015258789,-95.95000457763672,-79.93998718261719
72,-139.05999755859375,63.75260543823242,5.760577201843262,88.06634267171223,-139.05999755859375,-135.0,27.444425582885742,-203.05999755859375,-187.3000030517578,-179.0,-152.75,-135.0,-120.75,-106.0,-101.85001373291016,-94.93998718261719
96,-143.8199920654297,63.677452087402344,6.307526588439941,87.90813700358073,-143.82000732421875,-140.0,26.064680099487305,-203.05999755859375,-187.3000030517578,-179.10000610351562,-161.0,-140.0,-126.75,-115.0,-105.95000457763672,-99.91998291015625
120,-149.97999572753906,63.6001091003418,6.818551540374756,87.74474080403645,-149.97999572753906,-146.0,25.51234245300293,-206.3800048828125,-193.1999969482422,-183.0,-169.0,-146.0,-131.75,-121.9000015258789,-116.90000915527344,-105.97999572753906
144,-152.75999450683594,63.5271110534668,7.292324066162109,87.58679453531902,-152.75999450683594,-148.5,24.558141708374023,-206.3800048828125,-195.10000610351562,-186.10000610351562,-169.25,-148.5,-134.0,-125.9000015258789,-119.0,-116.85997009277344
168,-157.16000366210938,63.441062927246094,7.7217512130737305,87.42022450764973,-157.16000366210938,-154.0,22.752899169921875,-206.3800048828125,-195.10000610351562,-186.10000610351562,-173.0,-154.0,-138.0,-129.89999389648438,-128.0,-122.95999145507812
192,-160.0,63.363914489746094,8.125516891479492,87.26122538248698,-160.0,-158.0,22.29080581665039,-206.3800048828125,-197.0,-187.1999969482422,-175.0,-158.0,-143.0,-133.0,-129.0,-122.95999145507812
216,-162.0399932861328,63.2801513671875,8.516276359558105,87.09402211507161,-162.0399932861328,-158.5,22.478397369384766,-223.0399932861328,-197.3000030517578,-192.10000610351562,-176.25,-158.5,-143.75,-134.89999389648438,-130.95001220703125,-128.97999572753906
240,-165.87998962402344,63.197357177734375,8.861761093139648,86.93294779459636,-165.8800048828125,-162.5,22.577547073364258,-225.0800018310547,-206.10000610351562,-195.0,-179.0,-162.5,-151.75,-138.0,-132.90000915527344,-129.97999572753906
264,-166.55999755859375,63.098358154296875,9.219902038574219,86.74995422363281,-166.55999755859375,-163.0,22.089962005615234,-225.0800018310547,-206.10000610351562,-195.0,-179.0,-163.0,-152.0,-140.89999389648438,-133.0,-129.97999572753906
288,-169.37998962402344,63.004356384277344,9.582718849182129,86.56710815429688,-169.3800048828125,-168.0,22.175111770629883,-225.0800018310547,-210.4499969482422,-197.3000030517578,-180.0,-168.0,-155.0,-143.0,-139.90000915527344,-132.9399871826172
312,-170.33999633789062,62.916465759277344,9.92944622039795,86.3936538696289,-170.33999633789062,-168.0,21.744985580444336,-225.0800018310547,-210.4499969482422,-197.3000030517578,-180.75,-168.0,-155.0,-144.89999389648438,-141.95001220703125,-136.91998291015625
336,-172.4199981689453,62.81945037841797,10.214337348937988,86.2207743326823,-172.4199981689453,-169.0,22.37908935546875,-229.0399932861328,-219.1999969482422,-203.0,-183.25,-169.0,-156.75,-145.89999389648438,-142.95001220703125,-137.95999145507812
360,-173.6199951171875,62.738250732421875,10.535140037536621,86.0514144897461,-173.6199951171875,-170.5,21.57905387878418,-229.0399932861328,-219.1999969482422,-203.0,-184.5,-170.5,-158.0,-147.0,-144.95001220703125,-142.97999572753906
384,-175.55999755859375,62.644004821777344,10.85587215423584,85.86362965901692,-175.55999755859375,-172.5,21.824901580810547,-229.0399932861328,-219.1999969482422,-205.10000610351562,-189.5,-172.5,-159.75,-149.89999389648438,-145.0,-143.0
408,-176.72000122070312,62.54646301269531,11.120965957641602,85.68507130940755,-176.72000122070312,-173.0,22.655719757080078,-231.0800018310547,-223.10000610351562,-206.39999389648438,-191.25,-173.0,-160.75,-149.89999389648438,-145.0,-143.0
432,-178.239990234375,62.435997009277344,11.405755996704102,85.49070994059245,-178.24000549316406,-175.0,22.249998092651367,-231.0800018310547,-223.10000610351562,-210.39999389648438,-192.25,-175.0,-161.75,-154.89999389648438,-148.90000915527344,-144.95999145507812
456,-178.9199981689453,62.33082580566406,11.672240257263184,85.30316416422527,-178.9199981689453,-175.0,22.017122268676758,-231.0800018310547,-223.10000610351562,-210.39999389648438,-193.0,-175.0,-162.75,-155.0,-149.85000610351562,-145.0
480,-180.9199981689453,62.22126388549805,11.957574844360352,85.10058085123698,-180.9199981689453,-176.5,22.523622512817383,-231.0800018310547,-223.10000610351562,-219.0,-195.0,-176.5,-164.0,-155.0,-149.85000610351562,-145.0
504,-183.1199951171875,62.110557556152344,12.222885131835938,84.89936065673828,-183.1199951171875,-179.5,21.226058959960938,-231.0800018310547,-223.10000610351562,-219.0,-195.0,-179.5,-168.0,-158.89999389648438,-155.0,-152.8399658203125
528,-184.25999450683594,61.99725341796875,12.479850769042969,84.69840494791667,-184.25999450683594,-180.0,21.202178955078125,-231.0800018310547,-224.0500030517578,-219.0,-195.5,-180.0,-169.0,-159.89999389648438,-155.0,-152.8399658203125
552,-186.39999389648438,61.86726379394531,12.74041748046875,84.47632853190105,-186.39999389648438,-182.5,22.090721130371094,-235.05999755859375,-229.10000610351562,-219.0,-197.75,-182.5,-169.75,-162.70001220703125,-155.95001220703125,-154.87997436523438
576,-188.33999633789062,61.734336853027344,13.013641357421875,84.24828338623047,-188.33999633789062,-185.0,22.041879653930664,-235.05999755859375,-229.10000610351562,-219.0,-203.0,-185.0,-172.0,-163.0,-157.95001220703125,-155.0
600,-188.6199951171875,61.60268783569336,13.2829008102417,84.01887766520183,-188.6199951171875,-186.0,21.875455856323242,-235.05999755859375,-229.10000610351562,-219.0,-203.0,-186.0,-172.0,-163.0,-158.95001220703125,-155.97999572753906
624,-190.1999969482422,61.46379852294922,13.498525619506836,83.79408518473308,-190.1999969482422,-187.0,21.118711471557617,-235.05999755859375,-229.10000610351562,-219.0,-203.5,-187.0,-173.75,-164.0,-162.85000610351562,-155.97999572753906
