step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.19999694824219,31.99889373779297,1.833375334739685,44.27762317657471,-127.19999694824219,-124.0,28.107648849487305,-192.0800018310547,-172.1999969482422,-160.0,-147.75,-124.0,-106.0,-91.80000305175781,-87.80001831054688,-80.85997009277344
80,-141.6999969482422,31.99774169921875,1.8620948791503906,44.27394962310791,-141.6999969482422,-142.0,22.84797477722168,-192.0800018310547,-177.0500030517578,-172.0,-154.25,-142.0,-126.0,-112.0,-106.0,-101.97999572753906
120,-148.77999877929688,31.996967315673828,1.8908627033233643,44.27060127258301,-148.77999877929688,-150.0,22.326478958129883,-196.13999938964844,-187.0500030517578,-174.1999969482422,-163.25,-150.0,-132.0,-119.80000305175781,-113.90000915527344,-111.87997436523438
160,-154.27999877929688,31.996505737304688,1.9179573059082031,44.26768684387207,-154.27999877929688,-154.0,21.483985900878906,-205.33999633789062,-192.1999969482422,-177.10000610351562,-165.25,-154.0,-142.0,-129.8000030517578,-123.90000915527344,-113.95999145507812
200,-157.5399932861328,31.995803833007812,1.9381959438323975,44.264939308166504,-157.5399932861328,-155.5,20.709138870239258,-205.33999633789062,-196.0,-186.10000610351562,-167.0,-155.5,-146.0,-132.0,-129.90000915527344,-125.71994018554688
240,-161.1199951171875,31.99530601501465,1.961525321006775,44.26221752166748,-161.1199951171875,-157.0,19.636333465576172,-205.33999633789062,-196.1999969482422,-187.10000610351562,-172.0,-157.0,-148.5,-139.40000915527344,-132.0,-128.0
280,-162.86000061035156,31.994583129882812,1.9854954481124878,44.25918960571289,-162.86000061035156,-161.5,19.338571548461914,-205.33999633789062,-196.1999969482422,-188.0,-172.0,-161.5,-149.75,-141.8000030517578,-134.0,-131.95999145507812
320,-164.63999938964844,31.994060516357422,2.0091614723205566,44.25621509552002,-164.63999938964844,-162.0,20.262042999267578,-222.1199951171875,-201.10000610351562,-188.39999389648438,-174.0,-162.0,-150.0,-142.0,-134.0,-132.0
360,-167.45999145507812,31.99359130859375,2.0353803634643555,44.25331401824951,-167.4600067138672,-164.0,20.86500358581543,-222.1199951171875,-203.10000610351562,-198.1999969482422,-176.25,-164.0,-153.5,-145.8000030517578,-139.90000915527344,-133.95999145507812
400,-168.87998962402344,31.993255615234375,2.056802749633789,44.25077438354492,-168.8800048828125,-166.0,20.66750144958496,-222.1199951171875,-205.10000610351562,-200.0,-177.25,-166.0,-154.0,-146.0,-140.0,-134.0
