step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.75999450683594,63.99021530151367,3.7016472816467285,88.54512786865234,-254.75999450683594,-257.5,57.63439178466797,-383.05999755859375,-353.0,-324.29998779296875,-283.0,-257.5,-219.75,-182.5,-166.85000610351562,-161.27984619140625
90,-285.91998291015625,63.98387908935547,3.782284736633301,88.53110249837239,-285.9200134277344,-285.5,50.17144012451172,-392.8399963378906,-379.20001220703125,-345.29998779296875,-316.0,-285.5,-252.5,-222.89999389648438,-216.45004272460938,-191.87997436523438
135,-300.79998779296875,63.97846221923828,3.8584258556365967,88.51873779296875,-300.79998779296875,-300.0,45.4156379699707,-402.6400146484375,-383.1499938964844,-351.20001220703125,-324.25,-300.0,-270.75,-243.60000610351562,-231.90000915527344,-228.8399658203125
180,-310.1600036621094,63.972801208496094,3.932467222213745,88.50581868489583,-310.1600036621094,-309.0,43.81819534301758,-412.44000244140625,-392.20001220703125,-360.6999816894531,-331.0,-309.0,-286.0,-254.60000610351562,-239.90000915527344,-229.97999572753906
225,-320.1600036621094,63.967735290527344,3.997035503387451,88.49436442057292,-320.1600036621094,-314.0,42.78544616699219,-428.1199951171875,-402.5,-383.29998779296875,-339.5,-314.0,-292.0,-271.0,-263.95001220703125,-255.65992736816406
270,-324.6199951171875,63.96228790283203,4.057723522186279,88.4828618367513,-324.6199951171875,-319.5,42.634674072265625,-428.1199951171875,-402.5,-386.29998779296875,-345.25,-319.5,-297.25,-273.70001220703125,-263.95001220703125,-256.6399230957031
315,-331.6000061035156,63.95689392089844,4.127516746520996,88.47063446044922,-331.6000061035156,-324.0,40.995365142822266,-428.1199951171875,-412.29998779296875,-389.29998779296875,-352.25,-324.0,-303.75,-286.8999938964844,-271.0,-263.97998046875
360,-337.94000244140625,63.952144622802734,4.189282417297363,88.4596455891927,-337.94000244140625,-332.0,42.58563995361328,-434.29998779296875,-418.3500061035156,-394.0,-367.25,-332.0,-307.75,-287.8999938964844,-273.8500061035156,-266.94000244140625
405,-341.5799865722656,63.947486877441406,4.251286506652832,88.44864908854167,-341.5799865722656,-337.5,41.89133071899414,-434.29998779296875,-418.3500061035156,-394.0,-371.25,-337.5,-314.75,-287.8999938964844,-273.8500061035156,-266.94000244140625
450,-345.3999938964844,63.94231414794922,4.313048362731934,88.43658447265625,-345.3999938964844,-341.0,41.981658935546875,-440.17999267578125,-425.1499938964844,-396.6000061035156,-372.75,-341.0,-319.0,-290.79998779296875,-285.60003662109375,-266.94000244140625
495,-348.0,63.9371337890625,4.37082576751709,88.4248784383138,-348.0,-345.0,41.22062683105469,-440.17999267578125,-425.1499938964844,-396.6000061035156,-375.25,-345.0,-322.25,-297.6000061035156,-286.95001220703125,-266.94000244140625
540,-353.2799987792969,63.931915283203125,4.428335189819336,88.41351064046223,-353.2799987792969,-348.0,43.37166976928711,-449.1199951171875,-429.25,-416.20001220703125,-381.25,-348.0,-324.0,-301.6000061035156,-287.0,-266.94000244140625
585,-355.1199951171875,63.927669525146484,4.487438678741455,88.40245819091797,-355.1199951171875,-349.5,42.3112907409668,-449.1199951171875,-429.25,-416.20001220703125,-382.5,-349.5,-330.25,-301.6000061035156,-287.95001220703125,-281.91998291015625
630,-357.3599853515625,63.92266082763672,4.544528961181641,88.3908462524414,-357.3599853515625,-351.5,41.25009536743164,-449.1199951171875,-429.25,-416.20001220703125,-384.5,-351.5,-333.75,-306.6000061035156,-287.95001220703125,-281.91998291015625
675,-358.3399963378906,63.91767501831055,4.598584175109863,88.37964884440105,-358.3399963378906,-352.0,40.21323776245117,-449.1199951171875,-429.25,-416.20001220703125,-384.5,-352.0,-334.75,-306.79998779296875,-288.95001220703125,-286.94000244140625
720,-361.3399963378906,63.913917541503906,4.647871017456055,88.36999257405598,-361.3399963378906,-353.5,40.61606216430664,-449.1199951171875,-429.25,-418.6999816894531,-389.0,-353.5,-336.0,-311.0,-289.95001220703125,-287.0
765,-366.1600036621094,63.9100341796875,4.706355571746826,88.35963948567708,-366.1600036621094,-362.0,42.5553092956543,-455.32000732421875,-434.29998779296875,-425.0,-391.25,-362.0,-338.75,-322.20001220703125,-301.4000549316406,-287.97998046875
810,-369.1000061035156,63.90465545654297,4.765917778015137,88.34762827555339,-369.1000061035156,-366.5,42.27919006347656,-455.32000732421875,-440.0,-425.20001220703125,-394.0,-366.5,-339.75,-323.8999938964844,-306.7500305175781,-288.97998046875
855,-372.9599914550781,63.90045928955078,4.818172931671143,88.3365987141927,-372.9599914550781,-368.0,40.593326568603516,-455.32000732421875,-440.0,-427.1000061035156,-396.25,-368.0,-344.75,-327.6000061035156,-314.8000183105469,-306.89996337890625
900,-373.47998046875,63.895843505859375,4.870125770568848,88.32572174072266,-373.4800109863281,-368.5,40.29478454589844,-455.32000732421875,-440.0,-427.1000061035156,-396.25,-368.5,-345.0,-330.70001220703125,-314.8000183105469,-306.89996337890625
945,-374.6399841308594,63.89159393310547,4.923154354095459,88.31475830078125,-374.6400146484375,-372.0,39.60417175292969,-455.32000732421875,-440.0,-427.1000061035156,-396.25,-372.0,-345.75,-330.70001220703125,-315.0,-309.94000244140625
990,-374.7200012207031,63.88597869873047,4.979390621185303,88.30181884765625,-374.7200012207031,-372.0,39.53304672241211,-455.32000732421875,-440.0,-427.1000061035156,-396.25,-372.0,-345.75,-330.70001220703125,-315.0,-309.94000244140625
1035,-377.6399841308594,63.88090133666992,5.036462306976318,88.2897211710612,-377.6400146484375,-376.0,41.52313232421875,-472.1400146484375,-449.29998779296875,-428.1000061035156,-399.0,-376.0,-346.75,-330.70001220703125,-315.0,-309.94000244140625
