step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5756046772003174,30.85836410522461,7.942366600036621,41.593135833740234,0.5756046772003174,0.575061023235321,0.018020648509263992,0.5484288334846497,0.5512779355049133,0.5530416369438171,0.5627651810646057,0.575061023235321,0.5834697484970093,0.5996822714805603,0.6097941994667053,0.6204241514205933
64,-0.5848937034606934,30.088825225830078,10.256815910339355,39.58951663970947,0.5848937034606934,0.5815135836601257,0.016229258850216866,0.5597402453422546,0.5630128383636475,0.5669710040092468,0.5743169188499451,0.5815135836601257,0.5938867330551147,0.6070364713668823,0.6155124306678772,0.6251053214073181
96,-0.59065181016922,29.433757781982422,11.718058586120605,37.896047592163086,0.5906518697738647,0.5898118615150452,0.015566392801702023,0.5645380020141602,0.5693042278289795,0.5719021558761597,0.5784623622894287,0.5898118615150452,0.6005846261978149,0.6104344129562378,0.616639256477356,0.6251053214073181
128,-0.5952890515327454,28.8472900390625,12.834632873535156,36.37304210662842,0.5952890515327454,0.5954148769378662,0.014664157293736935,0.5664771199226379,0.5718303322792053,0.5764729380607605,0.5852822065353394,0.5954148769378662,0.602940022945404,0.6135833859443665,0.6208183765411377,0.6325762867927551
160,-0.5990509390830994,28.25595474243164,13.619831085205078,34.95502281188965,0.5990509390830994,0.5988256931304932,0.014947854913771152,0.5718076229095459,0.5738500356674194,0.5823956727981567,0.590064525604248,0.5988256931304932,0.606725811958313,0.6185009479522705,0.6252849698066711,0.6335462927818298
192,-0.6010872721672058,27.757396697998047,14.331073760986328,33.67894458770752,0.6010872721672058,0.5997813940048218,0.014142615720629692,0.573841392993927,0.5780261158943176,0.5844957232475281,0.5920829176902771,0.5997813940048218,0.6095317602157593,0.6188002824783325,0.6271148324012756,0.6335462927818298
224,-0.6038687825202942,27.320384979248047,14.904394149780273,32.514183044433594,0.6038687825202942,0.6027727127075195,0.013603497296571732,0.5803759098052979,0.583739161491394,0.5890602469444275,0.5951754450798035,0.6027727127075195,0.6099821925163269,0.6208785772323608,0.6316365003585815,0.6360416412353516
256,-0.6073122024536133,26.88528823852539,15.325593948364258,31.429354190826416,0.6073122620582581,0.6048240661621094,0.014322484843432903,0.580439567565918,0.5890856385231018,0.5909411311149597,0.5975856781005859,0.6048240661621094,0.6154612302780151,0.6289559006690979,0.6351115107536316,0.6368468403816223
288,-0.6092119216918945,26.59381866455078,15.785078048706055,30.484931468963623,0.6092119812965393,0.6079946756362915,0.014317258261144161,0.5870563983917236,0.5897272825241089,0.5932145118713379,0.599393904209137,0.6079946756362915,0.6171962022781372,0.632526695728302,0.6360563039779663,0.6425988674163818
320,-0.61167311668396,26.187088012695312,16.12725257873535,29.435369968414307,0.6116731762886047,0.6097370386123657,0.013508728705346584,0.5891008377075195,0.5929233431816101,0.595943808555603,0.6027558445930481,0.6097370386123657,0.619217574596405,0.632526695728302,0.6360563039779663,0.6425988674163818
