step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.3800048828125,63.8204460144043,6.098384380340576,88.08836822509765,-259.3800048828125,-246.5,58.8587760925293,-385.6600036621094,-358.0,-344.1000061035156,-299.0,-246.5,-220.75,-192.0,-172.85000610351562,-152.86000061035156
80,-293.239990234375,63.64130783081055,7.764771938323975,87.62041320800782,-293.239990234375,-290.0,53.40226745605469,-418.1600036621094,-383.1000061035156,-353.5,-332.25,-290.0,-255.5,-221.89999389648438,-208.89999389648438,-201.6999969482422
120,-303.47998046875,63.46967315673828,9.097105026245117,87.1643569946289,-303.4800109863281,-300.0,49.595863342285156,-418.1600036621094,-385.45001220703125,-369.1000061035156,-336.75,-300.0,-265.0,-243.60000610351562,-231.8000030517578,-221.0
160,-318.5,63.29304122924805,10.25839614868164,86.70176391601562,-318.5,-318.5,47.387447357177734,-418.1600036621094,-399.6499938964844,-383.20001220703125,-345.5,-318.5,-280.5,-258.0,-249.5,-231.8000030517578
200,-328.53997802734375,63.117305755615234,11.262990951538086,86.24792785644532,-328.5400085449219,-330.0,44.755428314208984,-418.1600036621094,-412.1499938964844,-386.1000061035156,-356.5,-330.0,-300.5,-271.0,-258.95001220703125,-249.67999267578125
240,-334.1399841308594,62.95361328125,12.165427207946777,85.80969696044922,-334.1400146484375,-335.0,41.63652801513672,-418.1600036621094,-412.1499938964844,-386.1000061035156,-358.25,-335.0,-306.0,-283.20001220703125,-270.95001220703125,-252.94000244140625
280,-338.29998779296875,62.77714920043945,13.000569343566895,85.36273345947265,-338.29998779296875,-336.0,42.0519905090332,-426.0400085449219,-415.1499938964844,-387.70001220703125,-366.25,-336.0,-309.75,-289.8999938964844,-272.8999938964844,-252.94000244140625
320,-345.94000244140625,62.60152816772461,13.728469848632812,84.9256088256836,-345.94000244140625,-346.5,45.016178131103516,-429.5400085449219,-418.3999938964844,-400.70001220703125,-369.0,-346.5,-316.5,-293.0,-277.6499938964844,-252.94000244140625
360,-349.6600036621094,62.420894622802734,14.463086128234863,84.47024688720703,-349.6600036621094,-348.0,42.51240158081055,-429.5400085449219,-418.3999938964844,-400.70001220703125,-373.0,-348.0,-320.25,-298.70001220703125,-283.70001220703125,-264.8800048828125
400,-355.6000061035156,62.228023529052734,15.112968444824219,84.01377410888672,-355.6000061035156,-354.5,39.86050796508789,-435.4200134277344,-426.1000061035156,-407.5,-379.25,-354.5,-333.75,-311.0,-293.5,-270.760009765625
440,-360.8399963378906,62.05367660522461,15.734835624694824,83.5746826171875,-360.8399963378906,-358.0,38.93833923339844,-451.1000061035156,-428.04998779296875,-412.6000061035156,-382.25,-358.0,-339.0,-320.70001220703125,-302.04998779296875,-272.9599914550781
480,-365.0799865722656,61.856422424316406,16.317075729370117,83.1153350830078,-365.0799865722656,-359.0,39.09748840332031,-456.82000732421875,-429.29998779296875,-418.0,-385.0,-359.0,-343.0,-325.8999938964844,-315.8500061035156,-288.8999938964844
520,-367.7799987792969,61.65592575073242,16.86069679260254,82.65660705566407,-367.7799987792969,-360.0,38.666927337646484,-456.82000732421875,-429.29998779296875,-418.0,-386.25,-360.0,-343.75,-325.8999938964844,-318.95001220703125,-303.70001220703125
560,-369.4599914550781,61.436134338378906,17.377222061157227,82.17631072998047,-369.4599914550781,-363.0,38.34329605102539,-456.82000732421875,-429.29998779296875,-418.0,-391.75,-363.0,-346.0,-326.0,-320.8999938964844,-304.9800109863281
600,-378.2799987792969,61.21901321411133,17.83639907836914,81.71682739257812,-378.2799987792969,-368.0,44.28252029418945,-497.29998779296875,-452.20001220703125,-428.1000061035156,-401.5,-368.0,-353.75,-332.8999938964844,-320.8999938964844,-304.9800109863281
640,-385.44000244140625,60.9764404296875,18.307785034179688,81.2160873413086,-385.44000244140625,-376.0,47.41673278808594,-511.0199890136719,-484.04998779296875,-445.6000061035156,-411.0,-376.0,-358.0,-333.8999938964844,-320.95001220703125,-314.7799987792969
680,-393.03997802734375,60.73440170288086,18.737340927124023,80.72952728271484,-393.0400085449219,-385.5,51.85227584838867,-511.8999938964844,-485.6000061035156,-452.3999938964844,-418.0,-385.5,-359.0,-334.0,-325.8999938964844,-320.8800048828125
720,-400.1199951171875,60.4807243347168,19.14754867553711,80.22603607177734,-400.1199951171875,-392.5,55.947879791259766,-556.1799926757812,-510.04998779296875,-470.5,-426.5,-392.5,-362.0,-340.5,-325.8999938964844,-320.8800048828125
760,-406.2599792480469,60.214454650878906,19.565595626831055,79.69887237548828,-406.260009765625,-395.5,57.79197692871094,-565.3800048828125,-511.0,-484.1000061035156,-432.75,-395.5,-364.0,-347.79998779296875,-331.8500061035156,-321.0
800,-411.1600036621094,59.9427604675293,19.91541862487793,79.18506164550782,-411.1600036621094,-399.5,57.64160919189453,-565.3800048828125,-511.0,-486.20001220703125,-442.0,-399.5,-366.5,-353.6000061035156,-335.8999938964844,-328.8399963378906
