step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5862336754798889,31.99888801574707,1.849920392036438,44.27611378261021,0.5862336158752441,0.5849891304969788,0.013119442388415337,0.5648519396781921,0.5667885541915894,0.5715912580490112,0.5770489573478699,0.5849891304969788,0.5941658020019531,0.6073083281517029,0.6111692190170288,0.6159188747406006
210,-0.5960537791252136,31.996469497680664,1.8820147514343262,44.27076394217355,0.5960537195205688,0.594863772392273,0.015012016519904137,0.568734347820282,0.5733436942100525,0.5751089453697205,0.5874283313751221,0.594863772392273,0.6063134670257568,0.6143712997436523,0.6213886737823486,0.6286840438842773
315,-0.5992271304130554,31.993303298950195,1.9107246398925781,44.264905657087056,0.5992271304130554,0.5964303016662598,0.014448586851358414,0.5738641619682312,0.5756895542144775,0.5844479203224182,0.5906072854995728,0.5964303016662598,0.607990026473999,0.6160241365432739,0.6254523992538452,0.6343262791633606
420,-0.6025217771530151,31.98921775817871,1.937187910079956,44.258262634277344,0.6025217771530151,0.6009583473205566,0.014729832299053669,0.576856791973114,0.579718828201294,0.5870048403739929,0.5928699374198914,0.6009583473205566,0.6124444007873535,0.6230130195617676,0.631050169467926,0.6355039477348328
525,-0.605765700340271,31.984596252441406,1.9667028188705444,44.25076348440988,0.605765700340271,0.6030987501144409,0.015213136561214924,0.5771729350090027,0.5852512717247009,0.5907512903213501,0.5949452519416809,0.6030987501144409,0.6144081354141235,0.626374363899231,0.6355135440826416,0.6374251246452332
630,-0.6087368726730347,31.978891372680664,1.9969735145568848,44.241969517299104,0.6087368726730347,0.6077936291694641,0.014484142884612083,0.5797937512397766,0.5904296040534973,0.5928115248680115,0.5984663367271423,0.6077936291694641,0.6172802448272705,0.6304889917373657,0.6355135440826416,0.6374251246452332
735,-0.610874593257904,31.972843170166016,2.0240464210510254,44.23321206229074,0.6108746528625488,0.6095382571220398,0.013491706922650337,0.5875093340873718,0.5925889015197754,0.5952120423316956,0.6008017063140869,0.6095382571220398,0.6184124946594238,0.6310757398605347,0.6355135440826416,0.6374251246452332
840,-0.6120023131370544,31.965423583984375,2.04904842376709,44.223345620291575,0.6120023131370544,0.6108835935592651,0.012887603603303432,0.5916153788566589,0.5928230881690979,0.59616619348526,0.602697491645813,0.6108835935592651,0.6191573143005371,0.6310757398605347,0.6355135440826416,0.6374251246452332
945,-0.6134710311889648,31.95772361755371,2.0729100704193115,44.21314076014927,0.6134709715843201,0.6121538877487183,0.012306536547839642,0.592617928981781,0.5952431559562683,0.5984786748886108,0.6048027276992798,0.6121538877487183,0.6202985048294067,0.6316009163856506,0.6358662247657776,0.6422008275985718
1050,-0.6150227785110474,31.948888778686523,2.1017467975616455,44.20134844098772,0.6150227189064026,0.6136988401412964,0.01273242849856615,0.592617928981781,0.5952431559562683,0.5985644459724426,0.6071828603744507,0.6136988401412964,0.6220004558563232,0.6325957179069519,0.637334942817688,0.642764151096344
1155,-0.6160478591918945,31.9392032623291,2.127814531326294,44.18891470772879,0.6160479187965393,0.6145261526107788,0.012534519657492638,0.5926545262336731,0.5973588824272156,0.5992584228515625,0.607958197593689,0.6145261526107788,0.623123288154602,0.6344218850135803,0.6376419067382812,0.642764151096344
1260,-0.6168463230133057,31.928613662719727,2.1556859016418457,44.17529623849051,0.6168463230133057,0.6163071393966675,0.012407143600285053,0.5926545262336731,0.5976762175559998,0.6007390022277832,0.6080226898193359,0.6163071393966675,0.6247022747993469,0.6344218850135803,0.6376419067382812,0.642764151096344
1365,-0.6180779933929443,31.91728401184082,2.1816043853759766,44.161124093191965,0.6180779933929443,0.617118239402771,0.012225363403558731,0.5932857990264893,0.5996248126029968,0.6027454733848572,0.6091030836105347,0.617118239402771,0.6254956722259521,0.6355295181274414,0.6378099918365479,0.642764151096344
1470,-0.6192991733551025,31.905364990234375,2.2069339752197266,44.146367754255024,0.6192991733551025,0.6185415387153625,0.012313952669501305,0.5932857990264893,0.5996248126029968,0.6040987968444824,0.610621452331543,0.6185415387153625,0.6284592747688293,0.6358696222305298,0.6378099918365479,0.642764151096344
1575,-0.6204433441162109,31.893199920654297,2.2310776710510254,44.131453377859934,0.6204433441162109,0.6197978854179382,0.012272307649254799,0.5975786447525024,0.6000484228134155,0.6046947240829468,0.6122530102729797,0.6197978854179382,0.6286405324935913,0.6368681788444519,0.6420456171035767,0.6451112031936646
1680,-0.6215080618858337,31.879281997680664,2.258437156677246,44.11436298915318,0.6215080618858337,0.6205514669418335,0.012040686793625355,0.5991623997688293,0.60178542137146,0.604824423789978,0.6141292452812195,0.6205514669418335,0.6298701763153076,0.6373494267463684,0.6420456171035767,0.6451112031936646
1785,-0.6228240132331848,31.864391326904297,2.2821216583251953,44.09664372035435,0.6228240728378296,0.6212430000305176,0.01327839121222496,0.5993151664733887,0.6038714051246643,0.6055483818054199,0.6143437623977661,0.6212430000305176,0.6307911276817322,0.6404138803482056,0.6451190114021301,0.648222029209137
1890,-0.6243093609809875,31.849008560180664,2.3046061992645264,44.07855824061802,0.6243093609809875,0.6230837106704712,0.012603005394339561,0.6018396019935608,0.6047273278236389,0.6102264523506165,0.6162728667259216,0.6230837106704712,0.6320205330848694,0.640701413154602,0.6451190114021301,0.648222029209137
1995,-0.6249231100082397,31.83356285095215,2.328947067260742,44.060155051095144,0.6249231100082397,0.623947024345398,0.012567896395921707,0.602616012096405,0.6050028800964355,0.6102264523506165,0.6163268089294434,0.623947024345398,0.6327016353607178,0.640701413154602,0.6451190114021301,0.648222029209137
2100,-0.6259689331054688,31.81700897216797,2.35170841217041,44.04070717947824,0.6259689331054688,0.6248552203178406,0.012421054765582085,0.602616012096405,0.6050028800964355,0.6102449297904968,0.6172305345535278,0.6248552203178406,0.6344611644744873,0.640701413154602,0.6451190114021301,0.648222029209137
2205,-0.6268121600151062,31.7993106842041,2.3746488094329834,44.020048413957866,0.6268121600151062,0.6255747079849243,0.012405501678586006,0.6043959259986877,0.6057408452033997,0.6102449297904968,0.6180222034454346,0.6255747079849243,0.6355726718902588,0.6420067548751831,0.6454080939292908,0.648222029209137
2310,-0.6268618106842041,31.78095054626465,2.396507740020752,43.998795645577566,0.6268618106842041,0.6265681982040405,0.012398159131407738,0.6043959259986877,0.6057408452033997,0.6102449297904968,0.6180222034454346,0.6265681982040405,0.6355726718902588,0.6420067548751831,0.6454080939292908,0.648222029209137
