step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5730529427528381,31.88158416748047,3.063472270965576,44.01031017303467,0.5730530023574829,0.5700773596763611,0.017108671367168427,0.5421464443206787,0.5464254021644592,0.5527167916297913,0.5629903674125671,0.5700773596763611,0.5821617245674133,0.593497633934021,0.6070250868797302,0.6176725625991821
80,-0.5851631164550781,31.84732437133789,3.3062548637390137,43.93673610687256,0.5851631760597229,0.5837897062301636,0.015379546210169792,0.5572808980941772,0.5614429712295532,0.5657345652580261,0.5757037401199341,0.5837897062301636,0.5934014320373535,0.6070312261581421,0.6145737171173096,0.618695855140686
120,-0.5910298824310303,31.808349609375,3.49422025680542,43.86423587799072,0.5910298824310303,0.5893636345863342,0.015594802796840668,0.5628390312194824,0.5658372044563293,0.5736519694328308,0.5791828632354736,0.5893636345863342,0.6007405519485474,0.6146557927131653,0.6187384724617004,0.6204789876937866
160,-0.5948442220687866,31.772701263427734,3.656445026397705,43.79872512817383,0.5948442816734314,0.5935640931129456,0.014873226173222065,0.5659247040748596,0.5732005834579468,0.578138530254364,0.5840599536895752,0.5935640931129456,0.605033814907074,0.6176700592041016,0.6201439499855042,0.6258865594863892
200,-0.5975900888442993,31.7286434173584,3.8130290508270264,43.72436332702637,0.5975900888442993,0.5971750020980835,0.014048141427338123,0.5659247040748596,0.5739604234695435,0.5795567035675049,0.5879836082458496,0.5971750020980835,0.6064104437828064,0.6176700592041016,0.6201439499855042,0.6258865594863892
240,-0.599982738494873,31.68463706970215,3.939952850341797,43.654541015625,0.599982738494873,0.5989000797271729,0.014022008515894413,0.5713886022567749,0.5794934034347534,0.5826592445373535,0.5916063189506531,0.5989000797271729,0.6079554557800293,0.6187668442726135,0.6230627298355103,0.6262996792793274
280,-0.6019766330718994,31.637191772460938,4.066075801849365,43.58059597015381,0.6019766330718994,0.6009485721588135,0.012281220406293869,0.5799971222877502,0.5826928615570068,0.5878733396530151,0.5939286351203918,0.6009485721588135,0.609515905380249,0.6187668442726135,0.6230627298355103,0.6262996792793274
320,-0.6048296093940735,31.584529876708984,4.18239164352417,43.501718521118164,0.6048296093940735,0.6033967733383179,0.013405646197497845,0.5820029973983765,0.5857220888137817,0.58836829662323,0.5960627794265747,0.6033967733383179,0.6136009097099304,0.6211445331573486,0.6267719864845276,0.6392253041267395
360,-0.6074924468994141,31.528919219970703,4.282408714294434,43.423147201538086,0.6074925065040588,0.6058990955352783,0.013350563123822212,0.5837775468826294,0.5879466533660889,0.5909016728401184,0.5976999402046204,0.6058990955352783,0.6176966428756714,0.6242437362670898,0.6267719864845276,0.6392253041267395
400,-0.6100823283195496,31.470008850097656,4.39591121673584,43.337185859680176,0.6100824475288391,0.6087357997894287,0.013716406188905239,0.5879141092300415,0.588848352432251,0.5944389700889587,0.5994235873222351,0.6087357997894287,0.6200898885726929,0.6263360977172852,0.6335917711257935,0.6440612077713013
440,-0.6107447743415833,31.403541564941406,4.495891571044922,43.24675941467285,0.610744833946228,0.6101385354995728,0.013398975133895874,0.5880407691001892,0.5903751850128174,0.5944389700889587,0.6010761260986328,0.6101385354995728,0.6200898885726929,0.6263360977172852,0.6335917711257935,0.6440612077713013
480,-0.6117817759513855,31.338909149169922,4.589041709899902,43.15689754486084,0.6117818355560303,0.6116570234298706,0.013128545135259628,0.5882416367530823,0.593256950378418,0.5957770943641663,0.6018044352531433,0.6116570234298706,0.6201121807098389,0.6270631551742554,0.6335917711257935,0.6440612077713013
