step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8399963378906,121.85210418701172,45.57596206665039,157.59490712483725,-260.8399963378906,-256.5,57.24224090576172,-377.8399963378906,-359.5,-328.70001220703125,-297.0,-256.5,-220.75,-184.6999969482422,-179.89999389648438,-168.86000061035156
96,-291.8599853515625,118.3766098022461,56.801483154296875,145.26721954345703,-291.8599853515625,-283.0,56.782039642333984,-419.1400146484375,-395.70001220703125,-360.0,-323.25,-283.0,-256.0,-227.5,-214.8000030517578,-202.63999938964844
144,-319.47998046875,115.80252838134766,63.79953384399414,135.5405502319336,-319.4800109863281,-310.5,51.683162689208984,-444.2200012207031,-412.3500061035156,-377.5,-352.0,-310.5,-284.5,-269.70001220703125,-247.6999969482422,-234.9600067138672
192,-351.6199951171875,113.64038848876953,68.40156555175781,127.49055989583333,-351.6199951171875,-347.0,50.08907699584961,-459.4599914550781,-440.20001220703125,-417.20001220703125,-379.25,-347.0,-317.25,-290.70001220703125,-281.75,-268.8399963378906
240,-387.3199768066406,111.65892791748047,71.62529754638672,120.55703608194987,-387.32000732421875,-382.0,55.59422302246094,-527.2000122070312,-471.20001220703125,-459.20001220703125,-415.5,-382.0,-353.0,-320.79998779296875,-301.54998779296875,-287.94000244140625
288,-418.29998779296875,109.96640014648438,74.28779602050781,114.31158701578777,-418.29998779296875,-413.0,54.11737060546875,-537.4000244140625,-506.75,-484.5,-455.5,-413.0,-379.5,-353.8999938964844,-338.8999938964844,-328.8800048828125
336,-457.7599792480469,108.31458282470703,76.14671325683594,108.73533630371094,-457.760009765625,-449.5,63.528594970703125,-593.0399780273438,-563.1500244140625,-557.0,-501.25,-449.5,-416.5,-372.6000061035156,-360.70001220703125,-350.8399963378906
384,-494.7599792480469,107.0787353515625,77.75907135009766,103.97776540120442,-494.760009765625,-488.5,56.700992584228516,-605.3200073242188,-593.0,-574.0,-529.75,-488.5,-451.75,-432.79998779296875,-416.79998779296875,-380.7200012207031
432,-520.219970703125,105.81880187988281,78.97238159179688,99.521422068278,-520.219970703125,-521.0,55.806556701660156,-631.0800170898438,-612.4500122070312,-593.4000244140625,-557.25,-521.0,-482.75,-450.70001220703125,-439.70001220703125,-416.3999938964844
480,-552.739990234375,104.62467193603516,79.88910675048828,95.4646822611491,-552.739990234375,-553.0,55.852596282958984,-673.219970703125,-641.4000244140625,-627.2999877929688,-593.0,-553.0,-520.0,-477.8999938964844,-468.6000061035156,-449.82000732421875
528,-586.0,103.60421752929688,80.73641967773438,91.69520950317383,-586.0,-582.5,56.477783203125,-703.5399780273438,-675.7999877929688,-661.2000122070312,-622.25,-582.5,-543.75,-519.7999877929688,-492.8500061035156,-481.0
576,-611.8200073242188,102.59014129638672,81.3327865600586,88.20206197102864,-611.8200073242188,-611.5,57.21772384643555,-730.02001953125,-719.0999755859375,-681.2999877929688,-649.25,-611.5,-569.0,-545.7000122070312,-531.75,-522.6400146484375
624,-635.2999877929688,101.7021484375,81.93704986572266,84.9170150756836,-635.2999877929688,-637.0,66.03006744384766,-777.0,-739.7999877929688,-709.0999755859375,-667.75,-637.0,-589.25,-546.9000244140625,-536.9000244140625,-532.97998046875
672,-659.4599609375,100.67147064208984,82.2412338256836,81.80532709757487,-659.4600219726562,-653.5,60.76683807373047,-792.6799926757812,-763.4500122070312,-731.5999755859375,-693.25,-653.5,-623.5,-588.4000244140625,-570.9000244140625,-551.0
720,-683.2799682617188,99.66004943847656,82.42426300048828,78.88953018188477,-683.280029296875,-677.5,64.0838623046875,-826.1799926757812,-799.7000122070312,-771.7000122070312,-713.75,-677.5,-634.75,-606.5,-588.5999755859375,-574.9199829101562
768,-700.3200073242188,98.79447174072266,82.60708618164062,76.19989522298177,-700.3200073242188,-700.0,62.7652587890625,-839.2000122070312,-817.6500244140625,-780.7999877929688,-734.25,-700.0,-657.75,-622.0,-601.9500122070312,-588.8400268554688
816,-724.5999755859375,98.13971710205078,82.93716430664062,73.62222290039062,-724.5999755859375,-720.0,68.12738037109375,-875.4400024414062,-839.7999877929688,-817.5,-769.25,-720.0,-675.75,-642.7999877929688,-628.6500244140625,-610.6400146484375
864,-737.9400024414062,97.474853515625,83.134521484375,71.2472775777181,-737.9400024414062,-729.5,66.44318389892578,-876.4199829101562,-859.4500122070312,-834.2999877929688,-778.0,-729.5,-688.0,-663.0,-641.0,-618.9600219726562
912,-756.5999755859375,96.7922592163086,83.2608413696289,68.98754374186198,-756.5999755859375,-756.0,65.7952880859375,-905.3200073242188,-887.5,-840.5999755859375,-783.25,-756.0,-708.25,-681.2999877929688,-662.7000122070312,-640.760009765625
960,-768.719970703125,96.3023910522461,83.53538513183594,66.82649993896484,-768.719970703125,-763.5,67.69388580322266,-921.1199951171875,-887.7000122070312,-864.0999755859375,-806.25,-763.5,-723.25,-692.7000122070312,-674.0999755859375,-640.8400268554688
1008,-784.3200073242188,95.68852996826172,83.59449768066406,64.81183751424153,-784.3200073242188,-779.0,69.48149108886719,-929.4000244140625,-913.5999755859375,-887.0,-822.0,-779.0,-733.75,-702.4000244140625,-683.6500244140625,-658.9600219726562
1056,-798.9199829101562,95.0953140258789,83.62210083007812,62.90008354187012,-798.9199829101562,-797.0,71.77808380126953,-945.4199829101562,-929.1500244140625,-908.2000122070312,-843.0,-797.0,-746.5,-711.7000122070312,-692.9000244140625,-683.97998046875
1104,-813.5599975585938,94.42906951904297,83.54924011230469,61.010955174764,-813.5599975585938,-808.0,70.72386932373047,-950.3200073242188,-935.4000244140625,-919.5,-852.25,-808.0,-768.75,-726.7999877929688,-708.9500122070312,-690.8400268554688
1152,-828.239990234375,93.92709350585938,83.60781860351562,59.25227483113607,-828.239990234375,-819.0,69.76934814453125,-966.2999877929688,-945.0499877929688,-925.2000122070312,-885.25,-819.0,-778.75,-740.5999755859375,-730.7000122070312,-708.6400146484375
1200,-841.3800048828125,93.39871215820312,83.57237243652344,57.52102470397949,-841.3800048828125,-825.5,69.66487884521484,-966.2999877929688,-952.2000122070312,-934.2000122070312,-899.0,-825.5,-791.25,-756.5999755859375,-730.9000244140625,-718.719970703125
1248,-850.1599731445312,92.91858673095703,83.56522369384766,55.90212313334147,-850.1599731445312,-841.0,66.93246459960938,-978.0599975585938,-956.25,-934.5,-906.25,-841.0,-804.0,-766.5999755859375,-751.3499755859375,-736.8800048828125
1296,-857.2999877929688,92.36637115478516,83.44129943847656,54.37143580118815,-857.2999877929688,-844.0,66.42085266113281,-981.02001953125,-966.1500244140625,-943.2000122070312,-917.0,-844.0,-804.0,-778.4000244140625,-756.9000244140625,-752.719970703125
1344,-869.5399780273438,91.80746459960938,83.32891845703125,52.75106684366862,-869.5399780273438,-870.0,65.79277038574219,-982.5399780273438,-970.2999877929688,-951.0999755859375,-921.5,-870.0,-828.25,-781.7999877929688,-760.7000122070312,-752.719970703125
1392,-879.9400024414062,91.34278869628906,83.24752807617188,51.30245844523112,-879.9400024414062,-877.0,66.61063385009766,-1013.5399780273438,-987.6500244140625,-962.0999755859375,-930.75,-877.0,-830.5,-792.7999877929688,-781.75,-770.6799926757812
1440,-885.719970703125,90.8824234008789,83.1679916381836,49.83530807495117,-885.719970703125,-880.5,68.21863555908203,-1051.1199951171875,-1001.0999755859375,-965.0999755859375,-933.5,-880.5,-831.75,-803.0,-791.7000122070312,-770.6799926757812
1488,-894.8599853515625,90.4078140258789,83.0248794555664,48.502332051595054,-894.8599853515625,-892.5,68.18006134033203,-1051.1199951171875,-1022.25,-979.5,-936.5,-892.5,-839.75,-813.4000244140625,-800.5999755859375,-770.9199829101562
1536,-904.0999755859375,89.91059875488281,82.85196685791016,47.14523379007975,-904.0999755859375,-902.0,68.35356140136719,-1051.43994140625,-1027.0999755859375,-987.4000244140625,-946.25,-902.0,-855.75,-820.9000244140625,-807.6500244140625,-772.9600219726562
1584,-912.719970703125,89.55506896972656,82.79025268554688,45.92713165283203,-912.719970703125,-902.5,68.9241714477539,-1056.3399658203125,-1027.0999755859375,-1010.2000122070312,-958.5,-902.5,-871.5,-823.0,-807.8499755859375,-800.4400024414062
1632,-921.719970703125,89.20565032958984,82.73033905029297,44.754795710245766,-921.719970703125,-913.5,67.99604034423828,-1073.1800537109375,-1029.4000244140625,-1010.4000244140625,-974.25,-913.5,-878.0,-832.7000122070312,-810.7000122070312,-800.8400268554688
1680,-928.47998046875,88.71061706542969,82.50239562988281,43.64075724283854,-928.47998046875,-925.5,67.572998046875,-1073.1800537109375,-1030.0999755859375,-1010.7000122070312,-976.25,-925.5,-884.75,-836.5999755859375,-818.5999755859375,-800.8400268554688
1728,-934.0399780273438,88.27659606933594,82.31671905517578,42.497720082600914,-934.0399780273438,-932.5,67.50154876708984,-1081.1400146484375,-1038.6500244140625,-1017.7000122070312,-984.25,-932.5,-890.25,-848.7999877929688,-824.7000122070312,-804.760009765625
1776,-940.1599731445312,87.92953491210938,82.20474243164062,41.4278933207194,-940.1599731445312,-933.5,67.89458465576172,-1088.3399658203125,-1061.0999755859375,-1024.199951171875,-985.0,-933.5,-895.75,-857.0,-833.8499755859375,-810.8800048828125
1824,-948.0799560546875,87.59776306152344,82.0969009399414,40.41462961832682,-948.0800170898438,-941.0,67.89649200439453,-1100.0999755859375,-1067.699951171875,-1031.699951171875,-988.75,-941.0,-899.25,-857.0,-840.9000244140625,-833.9000244140625
1872,-953.1399536132812,87.27181243896484,81.9848861694336,39.36414909362793,-953.1400146484375,-948.0,68.08759307861328,-1113.0999755859375,-1068.0,-1038.699951171875,-997.25,-948.0,-903.75,-878.7999877929688,-852.7999877929688,-838.7999877929688
1920,-958.0399780273438,86.98098754882812,81.9015884399414,38.4079163869222,-958.0399780273438,-952.0,67.45530700683594,-1113.0999755859375,-1068.0,-1045.199951171875,-1002.0,-952.0,-905.0,-880.7999877929688,-854.9000244140625,-842.9199829101562
1968,-965.0,86.59912109375,81.72358703613281,37.43528811136881,-965.0,-960.5,69.5029525756836,-1113.5,-1087.3499755859375,-1053.199951171875,-1012.0,-960.5,-916.5,-881.0,-855.0,-850.9600219726562
2016,-971.699951171875,86.3510513305664,81.66644287109375,36.53057988484701,-971.7000122070312,-965.5,68.45881652832031,-1117.5799560546875,-1088.300048828125,-1061.699951171875,-1016.0,-965.5,-923.5,-886.7999877929688,-874.0999755859375,-850.9600219726562
2064,-977.6799926757812,86.11392211914062,81.59893035888672,35.713762283325195,-977.6799926757812,-967.0,68.62767028808594,-1117.5799560546875,-1096.75,-1068.300048828125,-1021.75,-967.0,-929.5,-896.2000122070312,-874.7000122070312,-864.719970703125
