step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-45.55999755859375,0.0,0.0,40.93135070800781,-45.560001373291016,-48.0,17.33800506591797,-80.08000183105469,-70.3499984741211,-67.0,-57.0,-48.0,-34.0,-21.0,-19.900009155273438,-16.91998291015625
16,-53.52000045776367,0.0,0.0,39.14020919799805,-53.52000045776367,-53.0,16.171876907348633,-84.22000122070312,-80.05000305175781,-77.0,-64.0,-53.0,-41.0,-35.0,-24.900009155273438,-20.979995727539062
24,-60.03999710083008,0.0,0.0,37.931419372558594,-60.040000915527344,-59.5,16.151729583740234,-91.08000183105469,-87.0,-81.19999694824219,-69.0,-59.5,-49.0,-40.0,-37.850013732910156,-25.899978637695312
32,-63.05999755859375,0.0,0.0,36.84783935546875,-63.060001373291016,-62.0,15.744091033935547,-95.04000091552734,-90.05000305175781,-84.19999694824219,-75.0,-62.0,-51.0,-43.900001525878906,-39.0,-37.8399658203125
40,-67.45999908447266,0.0,0.0,35.82162094116211,-67.45999908447266,-66.5,16.04831314086914,-99.05999755859375,-95.0999984741211,-87.0,-79.0,-66.5,-57.75,-48.900001525878906,-40.90000915527344,-38.0
48,-70.83999633789062,0.0,0.0,34.83296203613281,-70.83999633789062,-70.0,15.681018829345703,-107.04000091552734,-97.0999984741211,-90.0999984741211,-80.0,-70.0,-61.75,-53.600006103515625,-42.95000457763672,-39.97999572753906
56,-74.68000030517578,0.0,0.0,33.86493682861328,-74.68000030517578,-75.0,16.136219024658203,-109.04000091552734,-104.1500015258789,-96.0,-84.25,-75.0,-64.0,-58.900001525878906,-49.850013732910156,-42.959991455078125
64,-79.47999572753906,0.0,0.0,32.9395751953125,-79.4800033569336,-79.0,17.707895278930664,-118.0199966430664,-110.1500015258789,-104.19999694824219,-91.0,-79.0,-67.0,-60.0,-56.50004577636719,-42.959991455078125
72,-82.4000015258789,0.0,0.0,31.836570739746094,-82.4000015258789,-81.0,17.92317008972168,-123.0,-115.19999694824219,-106.29999542236328,-93.25,-81.0,-69.0,-62.0,-58.95000457763672,-46.959991455078125
80,-86.41999816894531,0.0,0.0,30.878562927246094,-86.41999816894531,-85.0,17.94167137145996,-123.0999984741211,-121.0,-110.19999694824219,-97.25,-85.0,-72.75,-65.80000305175781,-60.0,-57.77995300292969
88,-88.37999725341797,0.0,0.0,29.921688079833984,-88.37999725341797,-87.0,18.230072021484375,-128.05999755859375,-123.0,-112.19999694824219,-99.0,-87.0,-76.75,-65.80000305175781,-60.0,-57.85997009277344
96,-90.93999481201172,0.0,0.0,29.164541244506836,-90.94000244140625,-89.0,18.47691535949707,-128.05999755859375,-123.0,-119.0999984741211,-101.25,-89.0,-79.0,-68.80000305175781,-63.800018310546875,-57.85997009277344
104,-93.68000030517578,0.0,0.0,28.111568450927734,-93.68000030517578,-91.0,19.03516960144043,-132.22000122070312,-128.14999389648438,-120.0999984741211,-104.5,-91.0,-81.75,-71.0,-64.95000457763672,-60.93998718261719
112,-95.9000015258789,0.0,0.0,27.286909103393555,-95.9000015258789,-93.5,18.58574676513672,-137.1199951171875,-131.0,-123.39999389648438,-106.5,-93.5,-84.75,-76.70000457763672,-67.95000457763672,-61.91998291015625
120,-98.37999725341797,0.0,0.0,26.38410186767578,-98.37999725341797,-95.5,19.331209182739258,-143.0,-134.14999389648438,-128.0,-110.0,-95.5,-87.0,-76.70000457763672,-70.80001831054688,-64.0
128,-100.81999969482422,0.0,0.0,25.567317962646484,-100.81999969482422,-99.0,18.75013542175293,-143.0,-134.14999389648438,-129.10000610351562,-112.25,-99.0,-88.75,-77.9000015258789,-73.90000915527344,-71.89997863769531
136,-102.41999816894531,0.0,0.0,24.823680877685547,-102.41999816894531,-101.0,18.688594818115234,-143.0,-137.10000610351562,-131.10000610351562,-113.25,-101.0,-89.0,-78.9000015258789,-74.0,-71.89997863769531
144,-104.1199951171875,0.0,0.0,24.11933135986328,-104.12000274658203,-103.5,18.427846908569336,-143.0,-137.10000610351562,-131.10000610351562,-115.25,-103.5,-90.75,-79.80000305175781,-74.0,-71.89997863769531
152,-105.41999816894531,0.0,0.0,23.29644012451172,-105.41999816894531,-105.0,18.201745986938477,-143.0,-139.0,-132.0,-118.0,-105.0,-94.5,-80.9000015258789,-76.85001373291016,-71.89997863769531
160,-107.18000030517578,0.0,0.0,22.600399017333984,-107.18000030517578,-106.5,17.874216079711914,-143.0,-139.0,-132.0,-119.5,-106.5,-96.5,-83.70000457763672,-79.70002746582031,-71.89997863769531
168,-108.72000122070312,0.0,0.0,21.91436004638672,-108.72000122070312,-109.0,18.108606338500977,-143.0,-139.14999389648438,-133.10000610351562,-121.0,-109.0,-96.5,-83.9000015258789,-79.80001831054688,-73.95999145507812
176,-110.69999694824219,0.0,0.0,21.275524139404297,-110.69999694824219,-109.0,17.433013916015625,-143.0,-142.0,-134.0,-122.25,-109.0,-98.5,-88.80000305175781,-83.90000915527344,-77.95999145507812
184,-112.05999755859375,0.0,0.0,20.4915771484375,-112.05999755859375,-109.5,17.221975326538086,-143.0399932861328,-142.0500030517578,-134.0,-125.0,-109.5,-99.75,-91.9000015258789,-87.0,-77.95999145507812
192,-113.19999694824219,0.0,0.0,19.96785545349121,-113.19999694824219,-111.0,17.116073608398438,-143.0399932861328,-142.0500030517578,-137.0,-126.0,-111.0,-101.75,-91.9000015258789,-87.95000457763672,-81.87997436523438
200,-114.41999816894531,0.0,0.0,19.47124481201172,-114.41999816894531,-111.0,16.812602996826172,-144.02000427246094,-143.0,-137.0,-127.25,-111.0,-104.75,-93.80000305175781,-88.95000457763672,-86.77995300292969
208,-114.97999572753906,0.0,0.0,18.76829719543457,-114.9800033569336,-112.0,16.962299346923828,-144.02000427246094,-143.0,-137.10000610351562,-128.0,-112.0,-104.75,-93.80000305175781,-89.0,-86.77995300292969
216,-116.7199935913086,0.0,0.0,18.22197151184082,-116.72000122070312,-114.5,16.891464233398438,-147.02000427246094,-144.0,-140.10000610351562,-130.25,-114.5,-106.0,-97.0,-89.95000457763672,-88.73994445800781
224,-117.7199935913086,0.0,0.0,17.609731674194336,-117.72000122070312,-116.0,16.87251091003418,-148.02000427246094,-146.0500030517578,-140.10000610351562,-132.0,-116.0,-106.75,-97.0,-90.95000457763672,-88.77995300292969
232,-119.0199966430664,0.0,0.0,17.06972885131836,-119.0199966430664,-117.0,16.04243278503418,-148.02000427246094,-146.0500030517578,-141.0,-132.0,-117.0,-108.0,-97.9000015258789,-93.0,-89.0
240,-119.87999725341797,0.0,0.0,16.556339263916016,-119.87999725341797,-117.0,15.967016220092773,-148.02000427246094,-146.0500030517578,-141.10000610351562,-132.25,-117.0,-108.75,-98.9000015258789,-93.0,-89.0
248,-120.97999572753906,0.0,0.0,16.01875877380371,-120.9800033569336,-120.5,16.149290084838867,-148.02000427246094,-147.0,-142.0,-133.0,-120.5,-110.75,-98.9000015258789,-93.0,-89.0
256,-122.25999450683594,0.0,0.0,15.507919311523438,-122.26000213623047,-122.5,16.570226669311523,-152.0399932861328,-148.0,-142.3000030517578,-134.0,-122.5,-111.0,-99.9000015258789,-93.0,-89.0
264,-122.91999816894531,0.0,0.0,15.061833381652832,-122.91999816894531,-124.0,16.598602294921875,-152.0399932861328,-148.0,-144.10000610351562,-135.25,-124.0,-111.0,-99.9000015258789,-95.95000457763672,-89.0
272,-123.91999816894531,0.0,0.0,14.752909660339355,-123.91999816894531,-125.0,16.566038131713867,-153.02000427246094,-148.0500030517578,-145.1999969482422,-136.25,-125.0,-111.75,-101.80000305175781,-96.95000457763672,-92.97999572753906
280,-124.45999908447266,0.0,0.0,14.2523775100708,-124.45999908447266,-127.0,16.651376724243164,-153.02000427246094,-149.0500030517578,-147.0,-137.0,-127.0,-112.0,-102.0,-96.95000457763672,-92.97999572753906
288,-125.0999984741211,0.0,0.0,13.907510757446289,-125.0999984741211,-127.0,16.602108001708984,-153.02000427246094,-151.0,-147.10000610351562,-137.0,-127.0,-112.0,-102.9000015258789,-96.95000457763672,-95.93998718261719
296,-125.5199966430664,0.0,0.0,13.512954711914062,-125.5199966430664,-127.0,16.53873062133789,-154.02000427246094,-151.0500030517578,-147.10000610351562,-137.0,-127.0,-113.0,-103.0,-97.0,-95.93998718261719
304,-126.04000091552734,0.0,0.0,12.993508338928223,-126.04000091552734,-127.0,16.79042625427246,-157.0399932861328,-152.0500030517578,-148.1999969482422,-137.0,-127.0,-113.75,-104.80000305175781,-97.0,-95.93998718261719
312,-126.45999908447266,0.0,0.0,12.582271575927734,-126.45999908447266,-128.0,16.756742477416992,-157.0399932861328,-152.0500030517578,-148.1999969482422,-138.0,-128.0,-113.75,-104.80000305175781,-99.85001373291016,-95.93998718261719
320,-126.97999572753906,0.0,0.0,12.14183521270752,-126.9800033569336,-128.0,16.827346801757812,-158.10000610351562,-153.14999389648438,-148.1999969482422,-138.25,-128.0,-114.75,-106.80000305175781,-99.90000915527344,-95.93998718261719
328,-127.75999450683594,0.0,0.0,11.799779891967773,-127.76000213623047,-129.0,16.76968765258789,-159.0800018310547,-153.25,-150.10000610351562,-139.0,-129.0,-116.0,-106.80000305175781,-100.95000457763672,-95.93998718261719
336,-128.4199981689453,0.0,0.0,11.38536262512207,-128.4199981689453,-129.5,16.75659942626953,-161.0399932861328,-153.25,-150.10000610351562,-141.0,-129.5,-116.0,-106.80000305175781,-100.95000457763672,-96.97999572753906
344,-129.02000427246094,0.0,0.0,11.00212287902832,-129.02000427246094,-130.5,16.684110641479492,-161.0399932861328,-153.25,-150.10000610351562,-141.25,-130.5,-116.0,-106.80000305175781,-102.95000457763672,-96.97999572753906
352,-129.3199920654297,0.0,0.0,10.717936515808105,-129.32000732421875,-131.0,16.58124351501465,-161.0399932861328,-153.25,-150.10000610351562,-141.25,-131.0,-116.0,-107.0,-102.95000457763672,-96.97999572753906
360,-129.739990234375,0.0,0.0,10.367666244506836,-129.74000549316406,-131.0,16.417442321777344,-161.0399932861328,-153.25,-150.10000610351562,-141.25,-131.0,-116.75,-107.0,-103.0,-96.97999572753906
368,-130.239990234375,0.0,0.0,10.106574058532715,-130.24000549316406,-131.5,16.29424476623535,-163.0,-157.0500030517578,-150.10000610351562,-141.25,-131.5,-118.0,-110.80000305175781,-104.90000915527344,-96.97999572753906
376,-130.3000030517578,0.0,0.0,9.864523887634277,-130.3000030517578,-131.5,16.220664978027344,-163.0,-157.0500030517578,-150.10000610351562,-141.25,-131.5,-118.0,-110.80000305175781,-105.0,-96.97999572753906
384,-130.9199981689453,0.0,0.0,9.608356475830078,-130.9199981689453,-131.5,16.559999465942383,-163.0399932861328,-157.0500030517578,-151.10000610351562,-142.25,-131.5,-118.75,-111.0,-105.0,-96.97999572753906
392,-131.1999969482422,0.0,0.0,9.311209678649902,-131.1999969482422,-132.5,16.660131454467773,-163.0399932861328,-157.0500030517578,-151.10000610351562,-144.25,-132.5,-118.75,-111.0,-105.0,-96.97999572753906
400,-131.33999633789062,0.0,0.0,9.02086067199707,-131.33999633789062,-132.5,16.569984436035156,-163.0399932861328,-157.0500030517578,-151.10000610351562,-144.25,-132.5,-118.75,-111.0,-105.0,-97.97999572753906
408,-131.66000366210938,0.0,0.0,8.83530044555664,-131.66000366210938,-132.5,16.520423889160156,-165.0,-158.0500030517578,-151.10000610351562,-145.0,-132.5,-118.75,-111.0,-105.95000457763672,-102.89997863769531
416,-131.89999389648438,0.0,0.0,8.558012008666992,-131.89999389648438,-132.5,16.363067626953125,-165.0,-158.0500030517578,-151.10000610351562,-145.0,-132.5,-119.75,-111.0,-106.95000457763672,-102.89997863769531
424,-132.0,0.0,0.0,8.252486228942871,-132.0,-132.5,16.320539474487305,-165.0399932861328,-158.0500030517578,-151.10000610351562,-145.0,-132.5,-119.75,-111.9000015258789,-106.95000457763672,-102.89997863769531
432,-132.44000244140625,0.0,0.0,8.03516960144043,-132.44000244140625,-133.0,16.33788299560547,-165.0399932861328,-158.0500030517578,-152.0,-145.25,-133.0,-120.5,-111.9000015258789,-106.95000457763672,-102.89997863769531
440,-132.66000366210938,0.0,0.0,7.78148889541626,-132.66000366210938,-133.0,16.460996627807617,-167.1199951171875,-158.0500030517578,-152.0,-145.25,-133.0,-121.0,-111.9000015258789,-106.95000457763672,-102.89997863769531
