step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.5,123.91610717773438,27.045827865600586,168.64002482096353,-515.5,-503.0,111.4013900756836,-785.0999755859375,-713.1500244140625,-684.7999877929688,-575.75,-503.0,-435.75,-379.0,-351.95001220703125,-333.94000244140625
96,-577.0999755859375,120.78880310058594,35.42876434326172,161.7893829345703,-577.0999755859375,-569.0,99.86205291748047,-790.4000244140625,-764.75,-713.2999877929688,-630.25,-569.0,-506.75,-459.8999938964844,-426.5,-397.8399963378906
144,-617.3200073242188,118.01846313476562,40.88417053222656,155.77502950032553,-617.3200073242188,-615.0,92.3065414428711,-810.02001953125,-779.2999877929688,-734.7000122070312,-686.0,-615.0,-541.0,-506.8999938964844,-476.75,-455.2200012207031
192,-661.239990234375,115.5537109375,45.02015686035156,150.317626953125,-661.239990234375,-664.0,85.89494323730469,-827.1400146484375,-806.2000122070312,-769.0999755859375,-723.25,-664.0,-608.0,-544.2999877929688,-530.8499755859375,-511.3800048828125
240,-706.4400024414062,113.26676940917969,48.11613464355469,145.37951151529947,-706.4400024414062,-702.0,82.98220825195312,-871.52001953125,-844.4500122070312,-811.2999877929688,-760.0,-702.0,-644.0,-605.5999755859375,-581.9500122070312,-577.5800170898438
288,-756.0199584960938,110.88890075683594,50.416839599609375,140.5401407877604,-756.02001953125,-749.0,89.3594970703125,-959.5399780273438,-897.8499755859375,-861.0999755859375,-807.25,-749.0,-697.75,-642.0,-626.5999755859375,-601.7000122070312
336,-826.699951171875,108.5079345703125,52.29172897338867,135.85278828938803,-826.7000122070312,-833.5,94.17064666748047,-1019.219970703125,-975.5499877929688,-932.2999877929688,-880.75,-833.5,-767.75,-702.9000244140625,-671.1500244140625,-637.6199951171875
384,-904.219970703125,106.5005111694336,54.073753356933594,131.52901713053384,-904.219970703125,-900.5,105.03861999511719,-1138.06005859375,-1079.550048828125,-1052.699951171875,-978.0,-900.5,-833.5,-781.7000122070312,-747.2999877929688,-716.780029296875
432,-966.0999755859375,104.5241928100586,55.2841796875,127.53946940104167,-966.0999755859375,-970.0,111.75790405273438,-1177.02001953125,-1151.3499755859375,-1112.4000244140625,-1050.5,-970.0,-886.0,-828.7999877929688,-812.0499877929688,-781.5800170898438
480,-1051.739990234375,102.53158569335938,56.25672149658203,123.59740447998047,-1051.739990234375,-1067.0,112.27952575683594,-1278.8800048828125,-1238.050048828125,-1167.9000244140625,-1129.25,-1067.0,-972.75,-884.9000244140625,-858.4500122070312,-840.6400146484375
528,-1131.3399658203125,100.7669677734375,57.134246826171875,119.95506286621094,-1131.3399658203125,-1109.0,121.06414031982422,-1380.1600341796875,-1332.3499755859375,-1296.699951171875,-1207.0,-1109.0,-1053.0,-978.5,-949.5999755859375,-901.780029296875
576,-1188.4000244140625,99.06840515136719,57.829586029052734,116.4546610514323,-1188.4000244140625,-1173.0,129.893798828125,-1427.93994140625,-1392.0999755859375,-1371.0,-1278.0,-1173.0,-1098.75,-1035.800048828125,-978.75,-941.8200073242188
624,-1256.159912109375,97.58171844482422,58.461265563964844,113.23245493570964,-1256.1600341796875,-1273.0,127.35562133789062,-1485.4000244140625,-1450.25,-1412.9000244140625,-1342.25,-1273.0,-1167.5,-1080.699951171875,-1058.300048828125,-1004.47998046875
672,-1297.3399658203125,96.05427551269531,58.95005416870117,110.12667083740234,-1297.3399658203125,-1308.0,121.64952087402344,-1526.6600341796875,-1487.9000244140625,-1450.800048828125,-1380.0,-1308.0,-1204.25,-1140.0999755859375,-1086.550048828125,-1059.780029296875
720,-1355.5599365234375,94.61006164550781,59.32896041870117,107.13277689615886,-1355.56005859375,-1361.0,120.57432556152344,-1598.02001953125,-1542.4000244140625,-1506.699951171875,-1433.0,-1361.0,-1272.75,-1197.800048828125,-1162.949951171875,-1066.8599853515625
768,-1394.739990234375,93.22359466552734,59.56502914428711,104.33121490478516,-1394.739990234375,-1398.0,114.75457763671875,-1599.5400390625,-1570.0999755859375,-1546.800048828125,-1472.0,-1398.0,-1308.75,-1245.9000244140625,-1226.9000244140625,-1185.52001953125
816,-1431.3399658203125,91.98944091796875,59.902976989746094,101.66197967529297,-1431.3399658203125,-1437.5,117.21981811523438,-1686.0999755859375,-1627.9000244140625,-1569.0,-1501.25,-1437.5,-1352.5,-1278.9000244140625,-1237.4000244140625,-1216.780029296875
864,-1472.659912109375,90.66020202636719,60.04398727416992,99.01340230305989,-1472.6600341796875,-1467.5,116.7958984375,-1700.8599853515625,-1674.75,-1620.5999755859375,-1547.25,-1467.5,-1392.0,-1324.9000244140625,-1279.9000244140625,-1254.93994140625
912,-1514.239990234375,89.34823608398438,60.048091888427734,96.50525410970052,-1514.239990234375,-1511.0,114.70005798339844,-1751.47998046875,-1701.8499755859375,-1664.199951171875,-1586.25,-1511.0,-1428.75,-1365.5,-1341.5,-1273.800048828125
960,-1538.3599853515625,88.15074157714844,60.167503356933594,94.07971445719402,-1538.3599853515625,-1542.0,112.27872467041016,-1755.6600341796875,-1711.3499755859375,-1677.300048828125,-1611.0,-1542.0,-1465.25,-1404.0,-1341.9000244140625,-1328.4599609375
1008,-1573.719970703125,87.026123046875,60.23673629760742,91.80956522623698,-1573.719970703125,-1575.5,107.68547821044922,-1816.739990234375,-1752.550048828125,-1701.0,-1643.0,-1575.5,-1503.75,-1442.5,-1414.1500244140625,-1358.6199951171875
1056,-1616.0399169921875,85.84698486328125,60.235565185546875,89.44914245605469,-1616.0400390625,-1612.0,112.70953369140625,-1881.280029296875,-1809.3499755859375,-1751.300048828125,-1685.25,-1612.0,-1534.5,-1469.800048828125,-1453.449951171875,-1434.6199951171875
1104,-1637.239990234375,84.7921142578125,60.27558517456055,87.24524943033855,-1637.239990234375,-1642.0,118.40043640136719,-1896.0799560546875,-1823.449951171875,-1795.5,-1707.0,-1642.0,-1544.75,-1480.699951171875,-1467.9000244140625,-1445.780029296875
1152,-1672.919921875,83.86701965332031,60.3514518737793,85.2039311726888,-1672.9200439453125,-1672.5,117.45191192626953,-1927.3599853515625,-1829.5,-1803.5999755859375,-1751.75,-1672.5,-1600.0,-1526.800048828125,-1489.550048828125,-1467.3399658203125
1200,-1700.199951171875,82.91251373291016,60.33045959472656,83.24576568603516,-1700.199951171875,-1691.0,117.92081451416016,-1984.0400390625,-1872.0999755859375,-1846.0,-1776.75,-1691.0,-1627.5,-1543.5,-1509.4000244140625,-1480.8599853515625
1248,-1727.739990234375,81.98388671875,60.282161712646484,81.29260508219402,-1727.739990234375,-1728.5,116.64789581298828,-2035.8399658203125,-1895.199951171875,-1872.0,-1787.0,-1728.5,-1646.5,-1588.5999755859375,-1549.0999755859375,-1497.9200439453125
1296,-1754.47998046875,81.09019470214844,60.25643539428711,79.38604227701823,-1754.47998046875,-1751.0,117.67926788330078,-2035.8399658203125,-1936.0,-1901.9000244140625,-1825.25,-1751.0,-1673.75,-1626.800048828125,-1574.550048828125,-1555.52001953125
1344,-1784.2999267578125,80.11155700683594,60.121742248535156,77.52190399169922,-1784.300048828125,-1775.5,114.46235656738281,-2035.8399658203125,-1946.199951171875,-1930.5999755859375,-1847.0,-1775.5,-1705.0,-1640.9000244140625,-1600.6500244140625,-1575.97998046875
1392,-1803.419921875,79.21934509277344,59.9996452331543,75.74268341064453,-1803.4200439453125,-1807.5,116.94196319580078,-2043.6800537109375,-1978.0,-1937.4000244140625,-1884.0,-1807.5,-1719.75,-1653.800048828125,-1626.300048828125,-1587.739990234375
