step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5798839330673218,25.90176010131836,18.23073959350586,26.26007652282715,0.5798839330673218,0.5774070024490356,0.017155785113573074,0.5511097311973572,0.556049644947052,0.5585697889328003,0.5678003430366516,0.5774070024490356,0.59120774269104,0.6024802327156067,0.6090483665466309,0.6137760877609253
96,-0.591009259223938,24.49593162536621,19.85988998413086,20.607869625091553,0.5910091996192932,0.588799238204956,0.015685975551605225,0.5626768469810486,0.5675187706947327,0.57267826795578,0.5812355279922485,0.588799238204956,0.5977780818939209,0.6113560199737549,0.6187997460365295,0.6303257346153259
144,-0.5999799370765686,23.64299774169922,20.478290557861328,16.999311923980713,0.5999799370765686,0.5974196195602417,0.016865074634552002,0.5742189288139343,0.5772533416748047,0.5806127786636353,0.5871618390083313,0.5974196195602417,0.6096075773239136,0.6224164366722107,0.6302493214607239,0.6371438503265381
192,-0.6111721992492676,22.751834869384766,20.51949119567871,14.10401177406311,0.6111721992492676,0.6099944710731506,0.020233750343322754,0.5803142786026001,0.5822595357894897,0.5897981524467468,0.5967848896980286,0.6099944710731506,0.62290358543396,0.6349760890007019,0.6423590779304504,0.6561474800109863
240,-0.6241967082023621,22.367023468017578,20.71938133239746,11.91023063659668,0.6241966485977173,0.62305748462677,0.017544003203511238,0.5939072370529175,0.5985940098762512,0.6044936776161194,0.6108741760253906,0.62305748462677,0.6339443922042847,0.6472097635269165,0.6545488834381104,0.6583067178726196
288,-0.6347408294677734,21.902769088745117,20.677303314208984,10.010746955871582,0.6347408294677734,0.630233108997345,0.02027599886059761,0.5990251302719116,0.607600748538971,0.6112691164016724,0.6210612654685974,0.630233108997345,0.6461164951324463,0.6600516438484192,0.6652666926383972,0.6831339001655579
336,-0.6461682915687561,21.708904266357422,20.74542236328125,8.543660402297974,0.6461682915687561,0.6471138596534729,0.01899680681526661,0.6151102185249329,0.6197275519371033,0.6241018772125244,0.632007360458374,0.6471138596534729,0.6586833000183105,0.665496826171875,0.6770025491714478,0.6997203826904297
384,-0.6567711234092712,21.47766876220703,20.7269287109375,7.265609502792358,0.656771183013916,0.6564888954162598,0.018957294523715973,0.6252296566963196,0.6299189925193787,0.632044792175293,0.6413789391517639,0.6564888954162598,0.6691128611564636,0.6809231638908386,0.6864479184150696,0.7017342448234558
432,-0.6625094413757324,21.319717407226562,20.718679428100586,6.26042640209198,0.662509560585022,0.659417986869812,0.01823948509991169,0.6352484226226807,0.6366444230079651,0.6392949819564819,0.649750828742981,0.659417986869812,0.6762994527816772,0.6871942281723022,0.6915957927703857,0.7048118114471436
480,-0.6684214472770691,21.241046905517578,20.749160766601562,5.404133439064026,0.6684215664863586,0.6667681932449341,0.01687835156917572,0.6389078497886658,0.6432459950447083,0.648832380771637,0.6559333801269531,0.6667681932449341,0.6805429458618164,0.6905816197395325,0.6942773461341858,0.709808349609375
528,-0.6746262311935425,21.178768157958984,20.77719497680664,4.699421167373657,0.6746262311935425,0.6744159460067749,0.016862785443663597,0.646131694316864,0.6503735780715942,0.6562190651893616,0.6618868708610535,0.6744159460067749,0.685855507850647,0.6964020133018494,0.704899787902832,0.7149483561515808
576,-0.6777903437614441,21.15898895263672,20.81540298461914,4.075722754001617,0.6777902841567993,0.6771407127380371,0.017197605222463608,0.6489890217781067,0.6522529721260071,0.6570847034454346,0.6651384234428406,0.6771407127380371,0.6884140372276306,0.7006410956382751,0.7108321785926819,0.7150816917419434
624,-0.6802700757980347,21.133399963378906,20.84816551208496,3.572570502758026,0.6802701354026794,0.6788616180419922,0.016380852088332176,0.6503649353981018,0.6576501727104187,0.6598581075668335,0.6678833365440369,0.6788616180419922,0.6898810863494873,0.7009866237640381,0.7132292985916138,0.7150816917419434
672,-0.6830616593360901,21.08141326904297,20.83245086669922,3.1555814146995544,0.6830615997314453,0.6818019151687622,0.015737956389784813,0.6571082472801208,0.6592303514480591,0.6644401550292969,0.6715955138206482,0.6818019151687622,0.6923890709877014,0.7034997344017029,0.7145965695381165,0.7156786918640137
720,-0.685036301612854,21.115482330322266,20.894039154052734,2.829024314880371,0.6850361824035645,0.6848589181900024,0.01603134721517563,0.6571082472801208,0.6592303514480591,0.6644401550292969,0.675158679485321,0.6848589181900024,0.6943870782852173,0.7048836350440979,0.7145965695381165,0.7169989347457886
768,-0.6867256164550781,21.107187271118164,20.908260345458984,2.583924114704132,0.6867256164550781,0.6861422657966614,0.015601678751409054,0.6579159498214722,0.6609967350959778,0.6675483584403992,0.678049623966217,0.6861422657966614,0.6951046586036682,0.7076436281204224,0.7151345014572144,0.717517614364624
816,-0.6888803243637085,21.09148406982422,20.916425704956055,2.3403831124305725,0.6888803243637085,0.6887015104293823,0.01567700505256653,0.6579159498214722,0.6639025211334229,0.6695902943611145,0.6787572503089905,0.6887015104293823,0.6964131593704224,0.7105026841163635,0.7168200612068176,0.7241253852844238
864,-0.6900539398193359,21.11003875732422,20.951894760131836,2.107914447784424,0.6900539398193359,0.6895557641983032,0.015566118992865086,0.6599034667015076,0.6639025211334229,0.6699444055557251,0.6789414286613464,0.6895557641983032,0.6980482935905457,0.7120003700256348,0.7168200612068176,0.7256933450698853
912,-0.6915702819824219,21.105796813964844,20.96363067626953,1.9000656306743622,0.6915702819824219,0.691495954990387,0.01526422519236803,0.6599034667015076,0.668739914894104,0.6729320287704468,0.6815890073776245,0.691495954990387,0.701362133026123,0.7120003700256348,0.7171828746795654,0.7256933450698853
960,-0.6923408508300781,21.112083435058594,20.98030662536621,1.768871784210205,0.6923408508300781,0.6918336153030396,0.015058262273669243,0.6620625853538513,0.668739914894104,0.6743372678756714,0.6827423572540283,0.6918336153030396,0.7018105983734131,0.7120003700256348,0.7172158360481262,0.7264274954795837
1008,-0.693357527256012,21.14024543762207,21.018789291381836,1.672763854265213,0.6933574676513672,0.6920915842056274,0.014877102337777615,0.6686304211616516,0.6710100173950195,0.6755379438400269,0.6827769875526428,0.6920915842056274,0.7027155160903931,0.7120003700256348,0.7248850464820862,0.7264818549156189
1056,-0.6940242648124695,21.18343734741211,21.069517135620117,1.5703023970127106,0.6940243244171143,0.6932879686355591,0.01502589788287878,0.6686304211616516,0.6713869571685791,0.675759494304657,0.6830836534500122,0.6932879686355591,0.7029060125350952,0.7120003700256348,0.7249195575714111,0.729698657989502
1104,-0.6948992609977722,21.183443069458008,21.07636070251465,1.4659450352191925,0.694899320602417,0.694145679473877,0.014942439272999763,0.6686304211616516,0.6713869571685791,0.6771117448806763,0.6846952438354492,0.694145679473877,0.7034574747085571,0.7132223844528198,0.7249195575714111,0.729698657989502
1152,-0.6959632635116577,21.203481674194336,21.10336685180664,1.3762600421905518,0.6959633827209473,0.6947174072265625,0.015421131625771523,0.6709530353546143,0.6740264296531677,0.6779598593711853,0.6846952438354492,0.6947174072265625,0.7053922414779663,0.713666558265686,0.7264504432678223,0.7304072380065918
1200,-0.6963424682617188,21.205097198486328,21.11090850830078,1.316296398639679,0.6963424682617188,0.6951407194137573,0.015491201542317867,0.6709530353546143,0.6740264296531677,0.67823725938797,0.6848204731941223,0.6951407194137573,0.7053922414779663,0.713666558265686,0.7264504432678223,0.7304660677909851
1248,-0.6975143551826477,21.256256103515625,21.167808532714844,1.2384380996227264,0.6975142955780029,0.6958351731300354,0.01611803099513054,0.6709530353546143,0.6740264296531677,0.6789138317108154,0.6870831251144409,0.6958351731300354,0.7076842188835144,0.7168168425559998,0.7272037267684937,0.7304660677909851
1296,-0.6979672908782959,21.25246810913086,21.1689453125,1.1858511865139008,0.6979672908782959,0.6967326402664185,0.016184469684958458,0.6709530353546143,0.6740264296531677,0.6789138317108154,0.6881232261657715,0.6967326402664185,0.7076842188835144,0.7173838019371033,0.7272037267684937,0.7304660677909851
1344,-0.6989345550537109,21.27629852294922,21.19690704345703,1.1201038658618927,0.6989344954490662,0.6978003978729248,0.015963265672326088,0.6710102558135986,0.6744937896728516,0.6804770231246948,0.6888308525085449,0.6978003978729248,0.7076842188835144,0.7225826382637024,0.7272037267684937,0.7304660677909851
1392,-0.6991499066352844,21.271644592285156,21.196979522705078,1.0683102905750275,0.6991499066352844,0.6981312036514282,0.016171181574463844,0.6710102558135986,0.6744937896728516,0.6804770231246948,0.6888308525085449,0.6981312036514282,0.7076842188835144,0.7227561473846436,0.7292566895484924,0.7304660677909851
1440,-0.6996794939041138,21.28366470336914,21.21261978149414,1.008629024028778,0.6996794939041138,0.6981312036514282,0.016064053401350975,0.6710102558135986,0.675621747970581,0.6818599700927734,0.6891257762908936,0.6981312036514282,0.7085765600204468,0.7227561473846436,0.7292566895484924,0.7304660677909851
