step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-364.05999755859375,0.0,0.0,175.1613006591797,-364.05999755859375,-362.5,133.032470703125,-650.7000122070312,-588.25,-516.7999877929688,-440.0,-362.5,-281.0,-215.10000610351562,-157.75003051757812,-101.87997436523438
22,-432.8800048828125,0.0,0.0,173.29429626464844,-432.8800048828125,-427.5,114.89119720458984,-693.8200073242188,-593.25,-565.0,-512.0,-427.5,-355.75,-284.6000061035156,-243.90000915527344,-220.9399871826172
33,-478.03997802734375,0.0,0.0,171.51577758789062,-478.0400085449219,-478.0,99.91415405273438,-699.7000122070312,-646.1500244140625,-588.5,-539.5,-478.0,-413.75,-350.9000244140625,-317.7500305175781,-299.91998291015625
44,-524.8800048828125,0.0,0.0,169.83143615722656,-524.8800048828125,-521.5,108.89895629882812,-775.4000244140625,-704.3499755859375,-660.2000122070312,-580.5,-521.5,-457.25,-397.6000061035156,-357.95001220703125,-340.5399169921875
55,-549.3399658203125,0.0,0.0,168.21243286132812,-549.3400268554688,-540.0,107.6697006225586,-775.4000244140625,-734.1500244140625,-693.5999755859375,-609.5,-540.0,-478.0,-412.5,-397.4000549316406,-357.94000244140625
66,-569.47998046875,0.0,0.0,166.57583618164062,-569.47998046875,-557.5,104.64745330810547,-786.1799926757812,-737.6500244140625,-704.7000122070312,-626.5,-557.5,-507.5,-445.0,-416.300048828125,-385.4998779296875
77,-594.2799682617188,0.0,0.0,165.0517120361328,-594.280029296875,-586.5,108.93539428710938,-805.9600219726562,-781.25,-738.2999877929688,-662.75,-586.5,-519.25,-467.79998779296875,-448.3500671386719,-412.93975830078125
88,-604.97998046875,0.0,0.0,163.5993194580078,-604.97998046875,-593.5,104.9066162109375,-805.9600219726562,-781.25,-739.2000122070312,-675.5,-593.5,-536.0,-495.9000244140625,-460.50006103515625,-434.49969482421875
99,-618.7799682617188,0.0,0.0,162.13894653320312,-618.780029296875,-611.0,100.2213134765625,-805.9600219726562,-781.25,-739.2000122070312,-683.5,-611.0,-547.75,-503.3000183105469,-465.7500305175781,-436.97998046875
110,-630.239990234375,0.0,0.0,160.661376953125,-630.239990234375,-627.0,100.58102416992188,-820.6599731445312,-786.4500122070312,-753.0999755859375,-694.5,-627.0,-564.5,-511.4000244140625,-467.9000244140625,-436.97998046875
121,-638.8999633789062,0.0,0.0,159.17999267578125,-638.9000244140625,-637.5,103.43146514892578,-853.5599975585938,-795.5,-775.5999755859375,-700.75,-637.5,-583.5,-511.4000244140625,-467.9000244140625,-436.97998046875
132,-653.7799682617188,0.0,0.0,157.74526977539062,-653.780029296875,-648.5,99.70913696289062,-879.0399780273438,-805.75,-784.2000122070312,-712.5,-648.5,-592.0,-527.5999755859375,-486.95001220703125,-463.97998046875
143,-671.0199584960938,0.0,0.0,156.3402099609375,-671.02001953125,-666.5,99.04039764404297,-881.1599731445312,-868.4500122070312,-795.9000244140625,-734.75,-666.5,-604.25,-541.5999755859375,-520.550048828125,-486.57989501953125
154,-691.0199584960938,0.0,0.0,154.9039306640625,-691.02001953125,-683.0,99.38652038574219,-890.1600341796875,-877.0999755859375,-812.0,-763.25,-683.0,-627.5,-581.2999877929688,-531.9000244140625,-505.61993408203125
165,-715.9400024414062,0.0,0.0,153.6125030517578,-715.9400024414062,-701.5,109.69500732421875,-948.8400268554688,-890.0999755859375,-864.4000244140625,-786.75,-701.5,-638.75,-593.7999877929688,-541.5000610351562,-511.8799743652344
176,-735.2000122070312,0.0,0.0,152.31399536132812,-735.2000122070312,-725.0,110.68061828613281,-978.239990234375,-938.4500122070312,-881.7999877929688,-796.0,-725.0,-657.75,-597.5999755859375,-574.75,-541.7599487304688
187,-754.1599731445312,0.0,0.0,150.94908142089844,-754.1599731445312,-737.0,110.9979019165039,-991.8599853515625,-947.0499877929688,-896.2999877929688,-813.0,-737.0,-678.75,-625.7999877929688,-597.7000122070312,-579.719970703125
198,-771.3200073242188,0.0,0.0,149.533447265625,-771.3200073242188,-763.5,113.35597229003906,-991.8599853515625,-976.0999755859375,-911.7999877929688,-858.0,-763.5,-689.75,-629.5999755859375,-611.5000610351562,-591.4798583984375
209,-795.1599731445312,0.0,0.0,148.13046264648438,-795.1599731445312,-787.5,133.72604370117188,-1168.6800537109375,-1068.75,-949.8999633789062,-875.25,-787.5,-703.5,-630.0,-615.300048828125,-591.4798583984375
220,-817.97998046875,0.0,0.0,146.70957946777344,-817.97998046875,-809.0,141.23483276367188,-1168.6800537109375,-1094.5,-983.7000122070312,-892.0,-809.0,-718.75,-633.5999755859375,-615.300048828125,-591.4798583984375
231,-840.5,0.0,0.0,145.4191436767578,-840.5,-824.5,146.3231658935547,-1202.699951171875,-1123.6500244140625,-1061.4000244140625,-901.25,-824.5,-730.75,-680.1000366210938,-623.6000366210938,-601.7999267578125
242,-869.219970703125,0.0,0.0,144.16844177246094,-869.219970703125,-864.0,147.27401733398438,-1202.699951171875,-1137.199951171875,-1085.9000244140625,-957.25,-864.0,-773.5,-696.5999755859375,-629.7000122070312,-607.8800048828125
253,-897.219970703125,0.0,0.0,142.94039916992188,-897.219970703125,-880.5,154.69386291503906,-1237.06005859375,-1167.3499755859375,-1124.300048828125,-991.75,-880.5,-788.25,-713.9000244140625,-692.550048828125,-623.679931640625
264,-922.1199951171875,0.0,0.0,141.637451171875,-922.1199951171875,-902.0,163.92018127441406,-1291.97998046875,-1203.75,-1157.300048828125,-1022.75,-902.0,-810.5,-720.2999877929688,-692.550048828125,-623.679931640625
275,-950.0199584960938,0.0,0.0,140.31614685058594,-950.02001953125,-918.5,156.54098510742188,-1291.97998046875,-1237.1500244140625,-1162.5,-1059.75,-918.5,-834.0,-759.5,-714.9000244140625,-691.6597290039062
286,-969.7599487304688,0.0,0.0,139.16287231445312,-969.760009765625,-949.0,149.04624938964844,-1291.97998046875,-1237.1500244140625,-1165.199951171875,-1070.5,-949.0,-867.0,-805.2999877929688,-734.9500122070312,-719.8999633789062
297,-985.8999633789062,0.0,0.0,138.02078247070312,-985.9000244140625,-971.0,148.77146911621094,-1315.5,-1268.1500244140625,-1176.0999755859375,-1083.5,-971.0,-877.5,-822.800048828125,-764.75,-733.719970703125
308,-1012.8999633789062,0.0,0.0,136.76980590820312,-1012.9000244140625,-991.5,144.4014892578125,-1315.5,-1268.1500244140625,-1202.5,-1106.5,-991.5,-908.0,-840.0,-809.60009765625,-761.8999633789062
319,-1029.9599609375,0.0,0.0,135.46420288085938,-1029.9599609375,-1015.0,144.19583129882812,-1315.5,-1272.0,-1215.4000244140625,-1136.25,-1015.0,-911.0,-845.9000244140625,-836.8500366210938,-819.1798095703125
330,-1066.3599853515625,0.0,0.0,134.30003356933594,-1066.3599853515625,-1060.0,141.32130432128906,-1340.8599853515625,-1313.0999755859375,-1265.300048828125,-1174.0,-1060.0,-961.5,-879.9000244140625,-864.0,-845.97998046875
341,-1085.0999755859375,0.0,0.0,133.0729217529297,-1085.0999755859375,-1078.5,149.1896514892578,-1383.0999755859375,-1331.3499755859375,-1298.5999755859375,-1198.75,-1078.5,-964.0,-895.7000122070312,-864.0,-845.97998046875
352,-1112.47998046875,0.0,0.0,131.82302856445312,-1112.47998046875,-1122.0,145.83377075195312,-1388.0,-1342.1500244140625,-1313.199951171875,-1212.25,-1122.0,-989.75,-934.5,-895.1500854492188,-863.6199340820312
