step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.13999938964844,31.991634368896484,1.971733808517456,44.25799369812012,-61.13999938964844,-59.0,16.227766036987305,-100.26000213623047,-87.0999984741211,-83.19999694824219,-68.25,-59.0,-49.75,-44.0,-38.850013732910156,-33.97999572753906
64,-70.45999908447266,31.9843807220459,2.098729133605957,44.237921714782715,-70.45999908447266,-69.0,14.503393173217773,-103.20000457763672,-94.0999984741211,-89.0,-81.0,-69.0,-59.75,-52.0,-48.95000457763672,-46.0
96,-74.19999694824219,31.978559494018555,2.204407215118408,44.220919609069824,-74.19999694824219,-73.0,12.94604206085205,-103.20000457763672,-94.0999984741211,-90.0,-83.0,-73.0,-64.0,-59.0,-57.0,-51.97999572753906
128,-77.1199951171875,31.974193572998047,2.29093599319458,44.20634746551514,-77.12000274658203,-75.5,13.019432067871094,-109.08000183105469,-100.0,-93.0999984741211,-86.0,-75.5,-67.75,-61.0,-58.0,-56.959991455078125
160,-79.0199966430664,31.969478607177734,2.3883285522460938,44.190860748291016,-79.0199966430664,-80.5,12.860777854919434,-109.08000183105469,-100.0,-95.0,-88.25,-80.5,-68.75,-63.0,-60.0,-57.0
192,-81.19999694824219,31.96453857421875,2.471978187561035,44.175875663757324,-81.19999694824219,-82.5,13.666015625,-115.0199966430664,-108.05000305175781,-97.19999694824219,-89.25,-82.5,-69.75,-64.0,-61.90000915527344,-58.959991455078125
224,-81.95999908447266,31.959468841552734,2.5501322746276855,44.16114139556885,-81.95999908447266,-83.0,13.158967018127441,-115.0199966430664,-108.05000305175781,-97.19999694824219,-89.25,-83.0,-72.75,-65.9000015258789,-64.0,-59.97999572753906
256,-82.97999572753906,31.955785751342773,2.623650550842285,44.14801216125488,-82.9800033569336,-83.0,12.552274703979492,-115.0199966430664,-108.05000305175781,-97.19999694824219,-90.0,-83.0,-73.0,-67.9000015258789,-64.95000457763672,-63.91998291015625
288,-83.81999969482422,31.950902938842773,2.6934547424316406,44.13387393951416,-83.81999969482422,-83.0,12.23141860961914,-115.0199966430664,-108.05000305175781,-99.0999984741211,-90.0,-83.0,-74.0,-69.0,-65.95000457763672,-63.91998291015625
320,-84.43999481201172,31.945669174194336,2.7695109844207764,44.11856651306152,-84.44000244140625,-84.5,11.889760971069336,-115.0199966430664,-108.05000305175781,-99.0999984741211,-90.0,-84.5,-75.0,-71.0,-67.90000915527344,-65.0
352,-85.81999969482422,31.940589904785156,2.8361775875091553,44.10380744934082,-85.81999969482422,-86.0,11.756173133850098,-115.0199966430664,-108.05000305175781,-100.0999984741211,-91.25,-86.0,-76.0,-72.0,-68.0,-65.0
384,-86.18000030517578,31.934856414794922,2.898064613342285,44.08906173706055,-86.18000030517578,-86.0,11.629600524902344,-115.0199966430664,-108.05000305175781,-100.0999984741211,-92.25,-86.0,-76.75,-72.9000015258789,-68.0,-65.0
416,-86.79999542236328,31.930801391601562,2.962599515914917,44.075849533081055,-86.80000305175781,-87.0,11.315475463867188,-115.0199966430664,-108.05000305175781,-100.0999984741211,-93.0,-87.0,-77.0,-74.0,-71.95000457763672,-67.95999145507812
448,-87.22000122070312,31.92525863647461,3.030656337738037,44.060068130493164,-87.22000122070312,-87.0,11.109977722167969,-115.0199966430664,-108.05000305175781,-100.0999984741211,-93.0,-87.0,-79.75,-74.0,-71.95000457763672,-67.95999145507812
480,-87.97999572753906,31.920604705810547,3.101553440093994,44.044273376464844,-87.9800033569336,-87.0,11.318992614746094,-116.0999984741211,-109.19999694824219,-101.0,-93.0,-87.0,-81.0,-74.0,-72.95000457763672,-67.95999145507812
512,-88.9000015258789,31.914276123046875,3.1623377799987793,44.02805709838867,-88.9000015258789,-88.0,11.099099159240723,-116.0999984741211,-109.19999694824219,-101.19999694824219,-94.25,-88.0,-81.75,-74.9000015258789,-73.95000457763672,-71.91998291015625
544,-89.86000061035156,31.907787322998047,3.220040798187256,44.01262092590332,-89.86000061035156,-89.0,11.805948257446289,-122.04000091552734,-115.05000305175781,-103.0999984741211,-95.25,-89.0,-83.0,-74.9000015258789,-73.95000457763672,-71.91998291015625
576,-89.97999572753906,31.90099334716797,3.2751643657684326,43.9965934753418,-89.9800033569336,-89.0,11.767735481262207,-122.04000091552734,-115.05000305175781,-103.0999984741211,-95.25,-89.0,-83.0,-74.9000015258789,-73.95000457763672,-71.91998291015625
608,-90.41999816894531,31.895931243896484,3.3316001892089844,43.982436180114746,-90.41999816894531,-89.0,11.750046730041504,-122.04000091552734,-115.05000305175781,-104.29999542236328,-96.0,-89.0,-83.0,-75.9000015258789,-74.0,-72.89997863769531
640,-91.07999420166016,31.889860153198242,3.3889615535736084,43.9665002822876,-91.08000183105469,-90.0,11.575559616088867,-122.04000091552734,-115.05000305175781,-106.0999984741211,-97.0,-90.0,-84.0,-76.9000015258789,-74.0,-72.97999572753906
672,-91.15999603271484,31.884489059448242,3.442389965057373,43.95229721069336,-91.16000366210938,-90.0,11.553977966308594,-122.04000091552734,-115.05000305175781,-106.0999984741211,-97.0,-90.0,-84.75,-76.9000015258789,-74.0,-72.97999572753906
704,-91.54000091552734,31.88039207458496,3.4952030181884766,43.939247131347656,-91.54000091552734,-90.5,11.32556438446045,-122.04000091552734,-115.05000305175781,-106.0999984741211,-97.0,-90.5,-85.0,-78.80000305175781,-74.0,-72.97999572753906
736,-92.4000015258789,31.874053955078125,3.553107738494873,43.92247200012207,-92.4000015258789,-91.0,11.242775917053223,-122.04000091552734,-116.19999694824219,-107.0999984741211,-97.0,-91.0,-86.0,-80.80000305175781,-75.95000457763672,-73.97999572753906
768,-92.73999786376953,31.86726951599121,3.604045867919922,43.90625,-92.73999786376953,-91.5,11.432077407836914,-122.04000091552734,-116.19999694824219,-108.0999984741211,-97.0,-91.5,-86.0,-80.80000305175781,-75.95000457763672,-73.97999572753906
800,-93.23999786376953,31.86008071899414,3.6491219997406006,43.890485763549805,-93.23999786376953,-92.0,11.25266170501709,-122.04000091552734,-116.19999694824219,-108.0999984741211,-99.0,-92.0,-86.75,-81.9000015258789,-76.0,-73.97999572753906
832,-93.54000091552734,31.85399627685547,3.6999003887176514,43.87479591369629,-93.54000091552734,-92.0,11.204838752746582,-122.04000091552734,-116.19999694824219,-108.0999984741211,-99.0,-92.0,-87.0,-82.0,-76.0,-73.97999572753906
864,-94.36000061035156,31.846500396728516,3.75059175491333,43.85709190368652,-94.36000061035156,-93.0,11.413605690002441,-122.04000091552734,-118.0999984741211,-112.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-76.95000457763672,-73.97999572753906
896,-94.4000015258789,31.838857650756836,3.798853874206543,43.84010124206543,-94.4000015258789,-93.0,11.39122486114502,-122.04000091552734,-118.0999984741211,-112.0999984741211,-99.25,-93.0,-87.0,-82.9000015258789,-76.95000457763672,-73.97999572753906
928,-94.68000030517578,31.83206558227539,3.850064754486084,43.82325553894043,-94.68000030517578,-93.0,11.351545333862305,-122.04000091552734,-118.0999984741211,-112.0999984741211,-100.0,-93.0,-87.0,-83.0,-76.95000457763672,-75.0
960,-94.97999572753906,31.82306480407715,3.901942729949951,43.803741455078125,-94.9800033569336,-93.0,11.081498146057129,-122.04000091552734,-118.0999984741211,-112.0999984741211,-100.0,-93.0,-87.0,-83.0,-80.90000915527344,-76.0
992,-95.27999877929688,31.81366539001465,3.9503467082977295,43.784488677978516,-95.27999877929688,-93.0,10.943563461303711,-122.04000091552734,-118.0999984741211,-112.0999984741211,-100.25,-93.0,-87.0,-83.9000015258789,-81.0,-76.97999572753906
1024,-95.55999755859375,31.805326461791992,4.006596565246582,43.76488018035889,-95.55999755859375,-93.0,10.64924430847168,-122.04000091552734,-118.0999984741211,-112.0999984741211,-100.25,-93.0,-87.0,-84.9000015258789,-82.0,-80.95999145507812
1056,-95.79999542236328,31.795665740966797,4.052129745483398,43.7453088760376,-95.80000305175781,-93.0,10.630146026611328,-122.04000091552734,-118.0999984741211,-112.0999984741211,-101.0,-93.0,-87.75,-84.9000015258789,-82.0,-80.95999145507812
1088,-96.0199966430664,31.785476684570312,4.094542026519775,43.72606372833252,-96.0199966430664,-93.0,10.622598648071289,-122.04000091552734,-118.0999984741211,-112.0999984741211,-101.0,-93.0,-88.75,-85.0,-82.0,-80.95999145507812
1120,-96.36000061035156,31.774578094482422,4.1418867111206055,43.704344749450684,-96.36000061035156,-94.0,10.391841888427734,-122.04000091552734,-118.0999984741211,-112.0999984741211,-101.0,-94.0,-89.0,-85.0,-83.95000457763672,-81.97999572753906
1152,-96.97999572753906,31.764514923095703,4.185704231262207,43.68457221984863,-96.9800033569336,-95.0,10.123221397399902,-122.04000091552734,-118.0999984741211,-112.0999984741211,-101.5,-95.0,-89.75,-85.9000015258789,-84.95000457763672,-82.97999572753906
1184,-97.1199951171875,31.75277328491211,4.233573913574219,43.66204643249512,-97.12000274658203,-95.5,10.146210670471191,-122.04000091552734,-118.0999984741211,-112.0999984741211,-103.0,-95.5,-89.75,-85.9000015258789,-84.95000457763672,-82.97999572753906
1216,-97.37999725341797,31.740880966186523,4.277137279510498,43.639583587646484,-97.37999725341797,-96.0,10.070531845092773,-122.04000091552734,-118.0999984741211,-112.0999984741211,-103.0,-96.0,-90.0,-86.0,-84.95000457763672,-82.97999572753906
1248,-97.93999481201172,31.727214813232422,4.330288887023926,43.613802909851074,-97.94000244140625,-96.5,10.077519416809082,-122.04000091552734,-118.0999984741211,-113.19999694824219,-104.0,-96.5,-90.0,-86.9000015258789,-85.0,-83.97999572753906
1280,-98.15999603271484,31.715641021728516,4.379800796508789,43.59079837799072,-98.16000366210938,-96.5,10.306036949157715,-122.04000091552734,-119.05000305175781,-115.0,-104.0,-96.5,-90.0,-86.9000015258789,-85.0,-83.97999572753906
1312,-98.25999450683594,31.701732635498047,4.433999538421631,43.56486892700195,-98.26000213623047,-97.0,10.296232223510742,-122.04000091552734,-119.05000305175781,-115.0,-104.25,-97.0,-90.0,-86.9000015258789,-85.0,-84.95999145507812
1344,-98.25999450683594,31.687095642089844,4.488403797149658,43.536763191223145,-98.26000213623047,-97.0,10.296232223510742,-122.04000091552734,-119.05000305175781,-115.0,-104.25,-97.0,-90.0,-86.9000015258789,-85.0,-84.95999145507812
1376,-98.86000061035156,31.669612884521484,4.539117813110352,43.50631904602051,-98.86000061035156,-97.0,10.249897956848145,-122.04000091552734,-119.05000305175781,-115.0999984741211,-105.0,-97.0,-91.0,-87.0,-86.0,-84.95999145507812
