step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-535.5399780273438,127.82210540771484,10.04370403289795,176.6489227294922,-535.5399780273438,-516.5,115.57312774658203,-762.219970703125,-716.4500122070312,-678.7999877929688,-609.0,-516.5,-455.5,-405.9000244140625,-388.60003662109375,-361.41986083984375
110,-598.1799926757812,127.6472396850586,12.158533096313477,176.18367614746094,-598.1799926757812,-591.5,107.51078033447266,-870.6400146484375,-754.0,-725.0,-664.0,-591.5,-522.25,-467.79998779296875,-458.7500305175781,-395.89996337890625
165,-625.6400146484375,127.4769058227539,13.974206924438477,175.71876525878906,-625.6400146484375,-623.0,96.40202331542969,-870.6400146484375,-773.8499755859375,-729.7000122070312,-678.0,-623.0,-557.25,-514.5,-469.550048828125,-460.8599853515625
220,-653.8599853515625,127.30537414550781,15.599449157714844,175.24701232910155,-653.8599853515625,-644.5,93.91197967529297,-903.7000122070312,-842.5999755859375,-752.0999755859375,-700.25,-644.5,-585.0,-553.7999877929688,-528.800048828125,-514.679931640625
275,-676.3800048828125,127.1299057006836,17.051748275756836,174.7764099121094,-676.3800048828125,-663.5,99.6885986328125,-927.2200317382812,-871.5999755859375,-800.9000244140625,-725.0,-663.5,-605.75,-564.4000244140625,-548.9000244140625,-535.8599853515625
330,-695.260009765625,126.9403076171875,18.387746810913086,174.28885192871093,-695.260009765625,-678.0,99.60890197753906,-968.3800048828125,-902.2000122070312,-854.4000244140625,-734.5,-678.0,-636.0,-581.5,-564.550048828125,-547.0
385,-707.2999877929688,126.7540512084961,19.628080368041992,173.80587768554688,-707.2999877929688,-690.5,97.00901794433594,-968.3800048828125,-902.2000122070312,-859.0,-750.5,-690.5,-646.0,-599.7000122070312,-569.800048828125,-549.9400024414062
440,-720.6199951171875,126.57170867919922,20.750150680541992,173.33431396484374,-720.6199951171875,-704.0,95.68685913085938,-968.3800048828125,-902.2000122070312,-868.0,-760.25,-704.0,-659.5,-622.300048828125,-583.300048828125,-555.8199462890625
495,-724.7000122070312,126.3760986328125,21.851072311401367,172.83712768554688,-724.7000122070312,-715.0,94.8482437133789,-968.3800048828125,-902.2000122070312,-868.0,-773.75,-715.0,-660.0,-627.5999755859375,-583.5000610351562,-569.659912109375
550,-734.0999755859375,126.17243957519531,22.905899047851562,172.33196105957032,-734.0999755859375,-717.0,93.47079467773438,-968.3800048828125,-902.2000122070312,-868.2000122070312,-787.0,-717.0,-662.5,-635.0,-602.8500366210938,-583.7999267578125
605,-738.8800048828125,125.9737548828125,23.902494430541992,171.83340454101562,-738.8800048828125,-725.5,95.06495666503906,-968.3800048828125,-902.2000122070312,-878.2000122070312,-793.5,-725.5,-663.0,-635.9000244140625,-602.8500366210938,-583.7999267578125
660,-743.4400024414062,125.76909637451172,24.862380981445312,171.3248291015625,-743.4400024414062,-727.5,96.42948913574219,-977.2000122070312,-907.0,-880.5,-796.0,-727.5,-667.0,-645.0,-604.9000244140625,-583.7999267578125
715,-753.0,125.56121826171875,25.77556800842285,170.81393127441407,-753.0,-741.5,90.13101959228516,-977.2000122070312,-907.0,-880.5,-799.25,-741.5,-682.0,-655.7999877929688,-645.5000610351562,-604.9599609375
770,-761.7999877929688,125.34527587890625,26.677270889282227,170.29053649902343,-761.7999877929688,-749.5,93.4269790649414,-998.280029296875,-928.5499877929688,-885.0999755859375,-806.25,-749.5,-691.5,-662.7000122070312,-647.9500122070312,-625.5798950195312
825,-774.4199829101562,125.11402893066406,27.5207462310791,169.7577667236328,-774.4199829101562,-755.0,97.79173278808594,-1012.5399780273438,-977.5,-895.7000122070312,-832.25,-755.0,-701.75,-663.9000244140625,-656.550048828125,-625.5798950195312
880,-781.9199829101562,124.8636703491211,28.353214263916016,169.19734802246094,-781.9199829101562,-765.0,94.56147766113281,-1012.5399780273438,-977.5,-895.7000122070312,-856.5,-765.0,-715.5,-672.0,-663.0,-636.97998046875
935,-786.0599975585938,124.62274169921875,29.211469650268555,168.62696533203126,-786.0599975585938,-769.5,92.81635284423828,-1012.5399780273438,-977.5,-895.7000122070312,-858.0,-769.5,-716.0,-685.9000244140625,-670.8500366210938,-636.97998046875
990,-797.8399658203125,124.35566711425781,29.983686447143555,168.048388671875,-797.8400268554688,-789.5,94.99439239501953,-1012.5399780273438,-982.25,-902.0,-868.5,-789.5,-722.25,-686.0,-670.8500366210938,-636.97998046875
1045,-805.8200073242188,124.08731842041016,30.753620147705078,167.45811767578124,-805.8200073242188,-793.5,92.02851867675781,-1012.5399780273438,-982.25,-902.4000244140625,-875.5,-793.5,-738.0,-691.4000244140625,-671.9500122070312,-663.4598999023438
1100,-813.1399536132812,123.8064193725586,31.5046443939209,166.8574645996094,-813.1400146484375,-798.5,90.51155090332031,-1012.5399780273438,-987.5499877929688,-922.4000244140625,-878.5,-798.5,-753.75,-699.7000122070312,-685.5000610351562,-663.4598999023438
1155,-825.0,123.5356216430664,32.2047004699707,166.27100524902343,-825.0,-808.5,84.83890533447266,-1012.5399780273438,-992.2999877929688,-927.0999755859375,-886.0,-808.5,-764.5,-719.9000244140625,-700.9500122070312,-696.9199829101562
1210,-837.1199951171875,123.2407455444336,32.8895378112793,165.65069885253905,-837.1199951171875,-820.5,83.54486846923828,-1012.5399780273438,-998.0,-977.0999755859375,-888.5,-820.5,-770.0,-743.5,-720.0,-707.8599853515625
1265,-844.199951171875,122.93218231201172,33.61217498779297,165.0005645751953,-844.2000122070312,-833.5,83.84723663330078,-1028.219970703125,-998.0499877929688,-978.4000244140625,-891.25,-833.5,-784.5,-749.4000244140625,-724.75,-707.8599853515625
1320,-854.739990234375,122.5777816772461,34.2951774597168,164.3012908935547,-854.739990234375,-854.5,85.72521209716797,-1039.6199951171875,-999.6500244140625,-982.5,-897.25,-854.5,-791.75,-761.2000122070312,-733.550048828125,-715.8399658203125
1375,-858.719970703125,122.2478256225586,34.97175979614258,163.62712707519532,-858.719970703125,-858.0,85.07879638671875,-1039.6199951171875,-999.6500244140625,-982.5,-901.25,-858.0,-795.0,-762.2999877929688,-733.550048828125,-715.8399658203125
1430,-868.4400024414062,121.9013671875,35.58522415161133,162.95035400390626,-868.4400024414062,-868.0,82.45560455322266,-1039.6199951171875,-999.6500244140625,-982.5,-908.5,-868.0,-800.5,-771.7999877929688,-753.0001220703125,-719.9199829101562
