step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5433082580566406,127.90203094482422,9.758252143859863,176.76439056396484,0.5433082580566406,0.5443565845489502,0.008061726577579975,0.5296515822410583,0.5311594009399414,0.5335372090339661,0.5374223589897156,0.5443565845489502,0.5490692853927612,0.5523024201393127,0.5545024871826172,0.5574304461479187
200,-0.5484499335289001,127.78594970703125,11.712242126464844,176.39004821777343,0.5484499931335449,0.548966109752655,0.006983350031077862,0.5351787209510803,0.5376244783401489,0.5393578410148621,0.5439993739128113,0.548966109752655,0.5523709654808044,0.5577272176742554,0.5594332814216614,0.5600424408912659
300,-0.5524625778198242,127.64588928222656,13.401286125183105,175.98586730957032,0.5524625778198242,0.551882266998291,0.008160035125911236,0.5376577973365784,0.5398508906364441,0.5430651903152466,0.5470631718635559,0.551882266998291,0.5569513440132141,0.5632300972938538,0.5675152540206909,0.5719395875930786
400,-0.5550445318222046,127.47327423095703,14.855152130126953,175.55738067626953,0.5550445318222046,0.5542993545532227,0.007739624008536339,0.5415077805519104,0.5434774160385132,0.5460363030433655,0.5500514507293701,0.5542993545532227,0.5594370365142822,0.5646460056304932,0.5680513381958008,0.5719395875930786
500,-0.5570847392082214,127.27908325195312,16.158687591552734,175.1095733642578,0.5570847988128662,0.5566169023513794,0.007516889367252588,0.5416122078895569,0.5459433794021606,0.5473662614822388,0.552091658115387,0.5566169023513794,0.5617784261703491,0.5673434734344482,0.5705363750457764,0.5720184445381165
600,-0.5591818690299988,127.0606460571289,17.341890335083008,174.64315795898438,0.5591819286346436,0.5589641332626343,0.007538673002272844,0.5419511198997498,0.5478720664978027,0.551020085811615,0.5539229512214661,0.5589641332626343,0.5636115670204163,0.5705373287200928,0.5718518495559692,0.5758059620857239
700,-0.560658872127533,126.81328582763672,18.433515548706055,174.14774017333986,0.560658872127533,0.5603220462799072,0.007465229835361242,0.5450081825256348,0.5494470596313477,0.551719605922699,0.5549779534339905,0.5603220462799072,0.5655864477157593,0.5709112286567688,0.5719870924949646,0.5758059620857239
800,-0.5626362562179565,126.55316162109375,19.426610946655273,173.6454315185547,0.5626362562179565,0.562150239944458,0.00845672469586134,0.5510044693946838,0.5517763495445251,0.5524147748947144,0.5560572743415833,0.562150239944458,0.5673537254333496,0.5723808407783508,0.578059732913971,0.5821598172187805
900,-0.5646266341209412,126.26307678222656,20.357831954956055,173.11510162353517,0.5646266341209412,0.563869833946228,0.008235232904553413,0.5517575144767761,0.5527746677398682,0.553846001625061,0.5593824982643127,0.563869833946228,0.5702645182609558,0.5740164518356323,0.5782699584960938,0.5821598172187805
1000,-0.5665093660354614,125.96521759033203,21.2297306060791,172.5770248413086,0.5665094256401062,0.5664725303649902,0.008087562397122383,0.552878737449646,0.5539712309837341,0.55601567029953,0.5604755878448486,0.5664725303649902,0.5712369084358215,0.5780412554740906,0.5812073349952698,0.584084153175354
1100,-0.5683146119117737,125.65399932861328,22.053150177001953,172.02994232177736,0.5683146715164185,0.567588210105896,0.007993223145604134,0.5557231903076172,0.5564380288124084,0.5584092140197754,0.5626330375671387,0.567588210105896,0.5731222629547119,0.5786333680152893,0.5828771591186523,0.5861026644706726
1200,-0.5696654319763184,125.32644653320312,22.845975875854492,171.46483154296874,0.5696654319763184,0.5690598487854004,0.0076337591744959354,0.5557880997657776,0.5583887100219727,0.5600609183311462,0.5645899772644043,0.5690598487854004,0.5737612843513489,0.5812279582023621,0.5828771591186523,0.5861026644706726
1300,-0.5714107155799866,124.95738983154297,23.563467025756836,170.86607360839844,0.5714107751846313,0.5709453821182251,0.007733525708317757,0.5569325089454651,0.559721052646637,0.561703085899353,0.5662508010864258,0.5709453821182251,0.5757918357849121,0.5820392966270447,0.5851147770881653,0.5888860821723938
1400,-0.5735543966293335,124.59151458740234,24.258220672607422,170.26904754638673,0.5735543966293335,0.5731996297836304,0.007968656718730927,0.5600341558456421,0.5624327659606934,0.5640079975128174,0.5672080516815186,0.5731996297836304,0.5782694816589355,0.5845919847488403,0.5888956189155579,0.5914261341094971
1500,-0.5750001072883606,124.20231628417969,24.90144920349121,169.65597839355468,0.5750000476837158,0.5743078589439392,0.007650214713066816,0.5617174506187439,0.5645690560340881,0.5659401416778564,0.5694363713264465,0.5743078589439392,0.5796762704849243,0.5853654742240906,0.589270293712616,0.5914261341094971
1600,-0.5759828686714172,123.78797912597656,25.50078773498535,169.01998291015624,0.5759828686714172,0.5755129456520081,0.007313277572393417,0.5630896091461182,0.5655174851417542,0.5662333369255066,0.5708675980567932,0.5755129456520081,0.5801036953926086,0.5860206484794617,0.589270293712616,0.5914261341094971
1700,-0.5778817534446716,123.36337280273438,26.072734832763672,168.37470245361328,0.5778817534446716,0.5769280195236206,0.006937331520020962,0.5657649636268616,0.5668460726737976,0.5695681571960449,0.5737564563751221,0.5769280195236206,0.5822869539260864,0.5882096290588379,0.5912202596664429,0.5927003622055054
1800,-0.579150378704071,122.94713592529297,26.615745544433594,167.7452377319336,0.5791504383087158,0.5784679651260376,0.007188901770859957,0.5665213465690613,0.567587673664093,0.5705474019050598,0.5738908052444458,0.5784679651260376,0.5840799808502197,0.589275598526001,0.5919296741485596,0.5939452648162842
1900,-0.5804885625839233,122.51769256591797,27.12725257873535,167.10433197021484,0.5804885625839233,0.5792883634567261,0.00750353978946805,0.5673150420188904,0.5694774389266968,0.5709470510482788,0.5747429728507996,0.5792883634567261,0.5861250162124634,0.5915001034736633,0.5927255153656006,0.5939452648162842
2000,-0.5818858742713928,122.07947540283203,27.638450622558594,166.4489944458008,0.5818859338760376,0.5814863443374634,0.006977182347327471,0.5687159895896912,0.5709608197212219,0.5736252069473267,0.5768705010414124,0.5814863443374634,0.5874645709991455,0.5916444659233093,0.5927255153656006,0.5939452648162842
2100,-0.5838830471038818,121.62969970703125,28.11483383178711,165.78670501708984,0.5838831067085266,0.584461510181427,0.007099610287696123,0.5698056817054749,0.5718550086021423,0.5742153525352478,0.5785083174705505,0.584461510181427,0.5894538164138794,0.5924563407897949,0.5938436985015869,0.5951498746871948
2200,-0.5858190059661865,121.14195251464844,28.600725173950195,165.07278900146486,0.5858190059661865,0.5857774019241333,0.007994664832949638,0.5706876516342163,0.5732541680335999,0.5747208595275879,0.5804010629653931,0.5857774019241333,0.591651201248169,0.5945520401000977,0.599348783493042,0.6027801632881165
2300,-0.5870350003242493,120.6691665649414,29.026906967163086,164.39026489257813,0.5870350003242493,0.5869578123092651,0.007781746797263622,0.5732662677764893,0.5743708610534668,0.5753061771392822,0.5818489193916321,0.5869578123092651,0.5921408534049988,0.5967901945114136,0.6005092859268188,0.6027801632881165
