step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.17999267578125,63.424049377441406,7.628348350524902,87.42346954345703,-291.17999267578125,-281.0,52.3380126953125,-448.1600036621094,-371.45001220703125,-359.29998779296875,-320.25,-281.0,-253.75,-231.6999969482422,-220.85000610351562,-209.94000244140625
180,-316.8599853515625,62.90764617919922,10.036971092224121,86.36065673828125,-316.8599853515625,-315.0,47.20847702026367,-448.1600036621094,-397.95001220703125,-370.1000061035156,-345.25,-315.0,-281.0,-262.8999938964844,-249.89999389648438,-244.9600067138672
270,-336.3800048828125,62.32893371582031,11.878278732299805,85.24332682291667,-336.3800048828125,-330.0,44.60398483276367,-454.0400085449219,-438.5,-378.20001220703125,-359.0,-330.0,-310.0,-285.5,-275.8999938964844,-262.70001220703125
360,-346.6199951171875,61.738399505615234,13.33387279510498,84.13511149088542,-346.6199951171875,-343.5,46.55701446533203,-456.0400085449219,-448.29998779296875,-398.1000061035156,-371.0,-343.5,-319.25,-288.8999938964844,-281.0,-274.4599914550781
450,-360.53997802734375,61.10789108276367,14.605155944824219,82.97270965576172,-360.5400085449219,-355.5,42.51033020019531,-456.0400085449219,-448.29998779296875,-432.20001220703125,-380.25,-355.5,-333.0,-317.0,-296.8500061035156,-288.9800109863281
540,-373.6199951171875,60.3782958984375,15.688032150268555,81.72766876220703,-373.6199951171875,-361.0,48.403263092041016,-487.3599853515625,-455.04998779296875,-445.29998779296875,-398.25,-361.0,-339.0,-325.70001220703125,-316.8999938964844,-300.8599853515625
630,-389.7799987792969,59.58109664916992,16.604217529296875,80.41147104899089,-389.7799987792969,-384.0,52.09195327758789,-514.5800170898438,-487.0,-454.0,-420.0,-384.0,-349.75,-333.0,-324.8999938964844,-318.6400146484375
720,-408.4599914550781,58.736183166503906,17.396312713623047,79.0359878540039,-408.4599914550781,-408.5,52.12953567504883,-536.1400146484375,-503.3999938964844,-472.29998779296875,-442.75,-408.5,-366.75,-344.8999938964844,-335.8999938964844,-328.9200134277344
810,-432.7599792480469,57.792030334472656,18.079448699951172,77.55427805582683,-432.760009765625,-429.5,58.487281799316406,-552.5599975585938,-524.0999755859375,-507.3999938964844,-467.0,-429.5,-390.75,-358.8999938964844,-345.0,-338.8800048828125
900,-459.3199768066406,56.88468933105469,18.79408836364746,76.05974833170573,-459.32000732421875,-453.0,63.48541259765625,-627.3400268554688,-582.0499877929688,-530.4000244140625,-490.25,-453.0,-414.0,-382.79998779296875,-370.70001220703125,-357.739990234375
990,-484.03997802734375,55.906578063964844,19.352386474609375,74.49940745035808,-484.0400085449219,-467.0,67.20936584472656,-652.0999755859375,-620.3499755859375,-576.4000244140625,-521.75,-467.0,-439.75,-411.8999938964844,-390.95001220703125,-379.70001220703125
1080,-504.2200012207031,54.91288375854492,19.822750091552734,72.92910766601562,-504.2200012207031,-494.5,71.86550903320312,-672.5,-644.2999877929688,-608.0999755859375,-547.25,-494.5,-452.0,-419.5,-404.79998779296875,-394.8999938964844
