step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.7599983215332,31.44540023803711,4.981630325317383,43.17863845825195,-63.7599983215332,-63.0,13.144671440124512,-90.08000183105469,-90.0,-83.0999984741211,-72.0,-63.0,-53.0,-49.0,-44.95000076293945,-38.959999084472656
96,-72.5199966430664,30.947845458984375,6.594450950622559,42.17700703938802,-72.5199966430664,-70.5,12.43903636932373,-99.0199966430664,-95.05000305175781,-90.0,-82.0,-70.5,-64.75,-57.0,-54.95000076293945,-52.959999084472656
144,-79.43999481201172,30.400671005249023,7.728569984436035,41.153863271077476,-79.44000244140625,-78.0,13.145584106445312,-108.27999877929688,-104.0,-96.0999984741211,-87.25,-78.0,-69.0,-65.0,-61.95000076293945,-58.97999954223633
192,-83.13999938964844,29.776039123535156,8.561664581298828,40.08032353719076,-83.13999938964844,-81.0,12.07561206817627,-108.27999877929688,-104.0,-97.19999694824219,-90.25,-81.0,-75.0,-68.9000015258789,-66.0,-61.0
240,-86.5999984741211,29.17287826538086,9.364849090576172,38.963696797688804,-86.5999984741211,-84.5,12.0116605758667,-114.16000366210938,-108.0999984741211,-103.0,-94.0,-84.5,-78.0,-72.80000305175781,-69.0,-66.9800033569336
288,-90.5199966430664,28.518901824951172,9.949260711669922,37.84118398030599,-90.5199966430664,-91.5,12.269050598144531,-122.0199966430664,-111.1500015258789,-104.0,-97.0,-91.5,-80.75,-75.0,-73.0,-70.9800033569336
336,-95.81999969482422,27.768095016479492,10.417060852050781,36.60011418660482,-95.81999969482422,-95.0,11.517274856567383,-123.0999984741211,-118.19999694824219,-109.19999694824219,-102.0,-95.0,-87.0,-82.0,-77.94999694824219,-76.9800033569336
384,-98.5199966430664,27.098766326904297,10.849302291870117,35.4157460530599,-98.5199966430664,-99.0,12.228229522705078,-129.0,-122.0,-114.30000305175781,-104.0,-99.0,-89.0,-85.0,-81.94999694824219,-77.0
432,-101.79999542236328,26.434911727905273,11.150388717651367,34.297061920166016,-101.80000305175781,-101.0,12.399999618530273,-129.0,-122.05000305175781,-120.0999984741211,-109.25,-101.0,-93.0,-87.0,-83.9000015258789,-78.95999908447266
480,-105.29999542236328,25.817520141601562,11.399470329284668,33.21690114339193,-105.30000305175781,-105.0,12.410881996154785,-130.02000427246094,-127.0999984741211,-123.0,-113.0,-105.0,-97.0,-89.80000305175781,-86.94999694824219,-83.86000061035156
528,-108.95999908447266,25.193828582763672,11.549398422241211,32.155826568603516,-108.95999908447266,-110.5,12.364400863647461,-138.0399932861328,-131.0500030517578,-123.0999984741211,-116.0,-110.5,-101.0,-93.9000015258789,-87.0,-87.0
576,-111.57999420166016,24.5649471282959,11.671323776245117,31.113704045613606,-111.58000183105469,-111.0,12.13027572631836,-140.02000427246094,-134.0500030517578,-126.19999694824219,-118.25,-111.0,-103.0,-97.0,-93.8499984741211,-87.0
624,-114.91999816894531,23.96076774597168,11.746587753295898,30.1103458404541,-114.91999816894531,-114.0,11.55307674407959,-141.0399932861328,-135.25,-132.0,-122.0,-114.0,-106.75,-101.0,-96.9000015258789,-93.9800033569336
672,-117.07999420166016,23.389816284179688,11.823760986328125,29.12689971923828,-117.08000183105469,-117.0,11.818358421325684,-143.0,-139.0500030517578,-134.0,-123.25,-117.0,-109.0,-102.80000305175781,-96.9000015258789,-93.9800033569336
720,-118.29999542236328,22.94831085205078,11.950594902038574,28.267602920532227,-118.30000305175781,-118.5,11.302655220031738,-143.0,-139.0500030517578,-135.0,-124.0,-118.5,-111.0,-103.9000015258789,-101.0,-95.9800033569336
768,-120.0999984741211,22.464927673339844,12.056673049926758,27.375866572062176,-120.0999984741211,-119.0,11.485208511352539,-143.0399932861328,-140.0,-138.0,-128.0,-119.0,-111.75,-106.0,-101.0,-97.9800033569336
816,-121.57999420166016,22.006399154663086,12.13392448425293,26.50656509399414,-121.58000183105469,-120.5,11.782342910766602,-145.02000427246094,-141.10000610351562,-138.10000610351562,-130.0,-120.5,-113.0,-106.0,-103.0,-97.9800033569336
