step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-519.0800170898438,127.89302825927734,8.979935646057129,176.84151306152344,-519.0800170898438,-500.0,100.55999755859375,-720.3200073242188,-695.75,-661.2999877929688,-583.25,-500.0,-451.5,-401.79998779296875,-387.8500061035156,-332.9599914550781
100,-576.5999755859375,127.81475067138672,10.140196800231934,176.62343139648436,-576.5999755859375,-566.0,83.75129699707031,-750.0800170898438,-718.0999755859375,-692.2999877929688,-629.0,-566.0,-516.0,-482.70001220703125,-437.70001220703125,-425.79998779296875
150,-616.97998046875,127.74224090576172,11.090184211730957,176.42406311035157,-616.97998046875,-612.0,87.54495239257812,-798.1400146484375,-789.25,-750.4000244140625,-665.25,-612.0,-550.0,-509.79998779296875,-489.6499938964844,-459.79998779296875
200,-641.0399780273438,127.67809295654297,11.879561424255371,176.24652709960938,-641.0399780273438,-635.5,85.59180450439453,-830.3400268554688,-798.0,-760.2000122070312,-692.0,-635.5,-583.5,-536.9000244140625,-527.9000244140625,-490.760009765625
250,-655.9400024414062,127.60968017578125,12.598071098327637,176.0684814453125,-655.9400024414062,-650.5,86.55608367919922,-838.1799926757812,-805.8499755859375,-781.7999877929688,-708.25,-650.5,-594.75,-542.7000122070312,-528.9500122070312,-509.6600036621094
300,-680.0799560546875,127.54853820800781,13.213274955749512,175.906591796875,-680.0800170898438,-668.0,88.33523559570312,-858.4400024414062,-830.4000244140625,-798.0,-744.0,-668.0,-616.75,-577.7000122070312,-539.8499755859375,-525.6799926757812
350,-693.1599731445312,127.48628234863281,13.804606437683105,175.7419403076172,-693.1599731445312,-688.0,87.27344512939453,-880.2999877929688,-838.4500122070312,-805.2000122070312,-750.5,-688.0,-629.5,-584.9000244140625,-574.8499755859375,-536.780029296875
400,-709.2799682617188,127.43045806884766,14.314106941223145,175.5941589355469,-709.280029296875,-700.5,92.43463897705078,-896.2999877929688,-874.2999877929688,-828.2000122070312,-768.0,-700.5,-643.75,-585.9000244140625,-574.8499755859375,-536.780029296875
450,-714.6199951171875,127.37422943115234,14.81082820892334,175.4472198486328,-714.6199951171875,-706.0,89.07780456542969,-896.2999877929688,-874.2999877929688,-828.2000122070312,-768.0,-706.0,-654.5,-610.9000244140625,-577.7000122070312,-536.780029296875
500,-721.3200073242188,127.3139419555664,15.284436225891113,175.29510192871095,-721.3200073242188,-709.5,85.08335876464844,-896.2999877929688,-874.2999877929688,-828.2000122070312,-777.25,-709.5,-669.0,-633.5999755859375,-585.5999755859375,-536.9000244140625
550,-728.3599853515625,127.2569580078125,15.766435623168945,175.14261779785156,-728.3599853515625,-720.5,82.40625762939453,-896.2999877929688,-874.2999877929688,-828.2000122070312,-781.75,-720.5,-671.75,-635.9000244140625,-620.2000122070312,-559.4400024414062
600,-732.9599609375,127.2015609741211,16.18512535095215,175.00231323242187,-732.9600219726562,-731.5,82.59030151367188,-896.2999877929688,-874.2999877929688,-831.0999755859375,-785.25,-731.5,-681.5,-638.0,-620.2000122070312,-559.4400024414062
650,-737.0399780273438,127.1410140991211,16.59149742126465,174.85667724609374,-737.0399780273438,-742.0,81.79193115234375,-896.2999877929688,-874.2999877929688,-831.0999755859375,-789.0,-742.0,-690.0,-640.7000122070312,-620.2000122070312,-559.4400024414062
700,-744.9400024414062,127.0816879272461,17.036121368408203,174.7045440673828,-744.9400024414062,-743.0,84.56474304199219,-960.219970703125,-880.75,-847.2000122070312,-789.5,-743.0,-694.0,-643.9000244140625,-624.8499755859375,-585.8400268554688
750,-749.9400024414062,127.02723693847656,17.448150634765625,174.55763244628906,-749.9400024414062,-744.0,84.02735900878906,-960.219970703125,-880.75,-858.7999877929688,-792.5,-744.0,-696.0,-655.5,-634.5999755859375,-585.8400268554688
800,-756.7799682617188,126.97010803222656,17.847187042236328,174.40980529785156,-756.780029296875,-746.5,86.9909896850586,-972.260009765625,-895.0,-866.2999877929688,-798.0,-746.5,-699.0,-658.7000122070312,-634.5999755859375,-621.280029296875
850,-760.1599731445312,126.89835357666016,18.248828887939453,174.24715576171874,-760.1599731445312,-748.0,84.48392486572266,-972.260009765625,-895.0,-866.2999877929688,-798.5,-748.0,-707.0,-660.7999877929688,-649.25,-624.9400024414062
900,-764.2999877929688,126.83635711669922,18.634281158447266,174.09222106933595,-764.2999877929688,-750.0,83.55638885498047,-972.260009765625,-895.0,-866.2999877929688,-807.25,-750.0,-709.75,-669.0999755859375,-650.9500122070312,-630.8200073242188
