step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5399932861328,31.7232608795166,4.631348609924316,43.552843475341795,-137.5399932861328,-137.5,24.452983856201172,-194.0399932861328,-180.10000610351562,-170.1999969482422,-152.5,-137.5,-121.5,-108.0,-99.0,-96.80000305175781
120,-150.37998962402344,31.450626373291016,6.166767120361328,42.85304412841797,-150.3800048828125,-149.0,24.66608238220215,-200.0800018310547,-196.10000610351562,-184.10000610351562,-166.0,-149.0,-132.75,-120.0,-115.8499984741211,-104.0
180,-157.01998901367188,31.186986923217773,7.274280548095703,42.18947067260742,-157.02000427246094,-155.0,22.375869750976562,-204.0,-198.10000610351562,-186.39999389648438,-172.0,-155.0,-140.0,-130.8000030517578,-126.80000305175781,-115.94000244140625
240,-160.51998901367188,30.8940372467041,8.175707817077637,41.51027908325195,-160.52000427246094,-158.0,21.466476440429688,-206.0399932861328,-200.1999969482422,-194.1999969482422,-173.25,-158.0,-147.75,-133.89999389648438,-127.94999694824219,-126.91999816894531
300,-164.86000061035156,30.592426300048828,8.946333885192871,40.83396987915039,-164.86000061035156,-162.0,22.32712173461914,-208.16000366210938,-204.0,-198.0,-182.0,-162.0,-150.0,-136.89999389648438,-133.0,-128.9600067138672
360,-170.4199981689453,30.299726486206055,9.635673522949219,40.144473266601565,-170.4199981689453,-166.0,24.483945846557617,-230.0800018310547,-208.39999389648438,-204.0,-185.25,-166.0,-152.0,-141.89999389648438,-135.0,-129.0
420,-176.83999633789062,29.916921615600586,10.221314430236816,39.37443313598633,-176.83999633789062,-174.5,25.326160430908203,-234.1999969482422,-226.1999969482422,-208.0,-190.0,-174.5,-158.0,-145.89999389648438,-141.9499969482422,-137.0
480,-181.72000122070312,29.50520896911621,10.773259162902832,38.55361785888672,-181.72000122070312,-178.0,24.42379379272461,-234.1999969482422,-230.0,-216.60000610351562,-196.0,-178.0,-162.75,-152.0,-147.89999389648438,-142.97999572753906
540,-186.95999145507812,29.052656173706055,11.175226211547852,37.71682968139648,-186.9600067138672,-184.0,26.142654418945312,-244.27999877929688,-234.10000610351562,-224.1999969482422,-201.25,-184.0,-166.75,-157.89999389648438,-151.89999389648438,-143.9600067138672
600,-192.1199951171875,28.62359619140625,11.561834335327148,36.89171676635742,-192.1199951171875,-187.0,27.405576705932617,-254.0800018310547,-244.10000610351562,-228.1999969482422,-208.5,-187.0,-172.0,-159.89999389648438,-152.0,-147.9199981689453
660,-198.22000122070312,28.200162887573242,11.91906452178955,36.06001281738281,-198.22000122070312,-192.0,28.04481315612793,-264.0400085449219,-252.3000030517578,-238.0,-218.0,-192.0,-176.75,-167.89999389648438,-160.0,-157.9199981689453
