step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.3999938964844,63.916587829589844,4.67775821685791,88.36945152282715,-297.3999938964844,-294.5,52.149593353271484,-429.2799987792969,-382.29998779296875,-360.3999938964844,-330.0,-294.5,-258.75,-238.0,-226.6500244140625,-213.8999786376953
192,-329.6000061035156,63.8304443359375,5.555215358734131,88.17151641845703,-329.6000061035156,-320.0,47.473148345947266,-444.58001708984375,-429.25,-386.20001220703125,-357.75,-320.0,-296.75,-275.0,-272.95001220703125,-259.7999572753906
288,-343.0199890136719,63.743160247802734,6.3188371658325195,87.97262954711914,-343.0199890136719,-340.0,44.37724304199219,-471.0400085449219,-434.45001220703125,-393.79998779296875,-364.0,-340.0,-310.0,-296.0,-285.0,-280.8799743652344
384,-353.05999755859375,63.65468978881836,6.9583563804626465,87.77704238891602,-353.05999755859375,-345.0,44.78053665161133,-471.0400085449219,-434.45001220703125,-416.6999816894531,-378.75,-345.0,-319.25,-302.70001220703125,-291.9000244140625,-284.94000244140625
480,-363.3199768066406,63.57068634033203,7.594354152679443,87.57877349853516,-363.32000732421875,-358.5,46.013450622558594,-473.0400085449219,-444.8999938964844,-429.20001220703125,-388.25,-358.5,-333.5,-305.0,-299.8500061035156,-289.94000244140625
576,-369.7200012207031,63.468650817871094,8.159278869628906,87.36400413513184,-369.7200012207031,-364.0,43.85318374633789,-473.0400085449219,-444.8999938964844,-431.1000061035156,-392.25,-364.0,-343.75,-311.79998779296875,-301.9000244140625,-296.8599853515625
672,-374.47998046875,63.372344970703125,8.678722381591797,87.15676307678223,-374.4800109863281,-366.5,43.497928619384766,-475.0799865722656,-462.45001220703125,-432.20001220703125,-394.25,-366.5,-347.0,-319.70001220703125,-306.9000244140625,-299.7999572753906
768,-379.29998779296875,63.272796630859375,9.194803237915039,86.9417781829834,-379.29998779296875,-376.0,42.22333526611328,-475.0799865722656,-462.45001220703125,-433.1000061035156,-403.5,-376.0,-350.0,-332.8999938964844,-316.7500305175781,-299.7999572753906
864,-386.9599914550781,63.15354537963867,9.650092124938965,86.71073913574219,-386.9599914550781,-383.5,38.000770568847656,-475.0799865722656,-462.45001220703125,-436.20001220703125,-412.25,-383.5,-357.75,-343.0,-334.9000244140625,-328.91998291015625
960,-389.3599853515625,63.03379440307617,10.109657287597656,86.47603416442871,-389.3599853515625,-387.0,37.16948318481445,-475.0799865722656,-462.45001220703125,-436.20001220703125,-413.75,-387.0,-360.0,-343.0,-336.95001220703125,-334.9599914550781
1056,-392.7599792480469,62.913726806640625,10.531965255737305,86.24369430541992,-392.760009765625,-389.5,37.68079376220703,-475.0799865722656,-467.20001220703125,-443.0,-420.0,-389.5,-363.75,-347.5,-338.9000244140625,-335.94000244140625
1152,-396.5799865722656,62.77366256713867,10.945114135742188,85.982177734375,-396.5799865722656,-391.0,39.374656677246094,-479.1199951171875,-473.1000061035156,-444.0,-427.25,-391.0,-365.5,-348.0,-342.8500061035156,-336.0
1248,-399.05999755859375,62.630706787109375,11.3812255859375,85.71230125427246,-399.05999755859375,-392.5,38.54888153076172,-479.1199951171875,-473.1000061035156,-445.79998779296875,-428.25,-392.5,-366.75,-349.8999938964844,-343.0,-339.9599914550781
1344,-400.239990234375,62.46269226074219,11.765701293945312,85.42281341552734,-400.239990234375,-394.5,37.66327667236328,-479.1199951171875,-473.1000061035156,-445.79998779296875,-428.25,-394.5,-370.0,-353.6000061035156,-346.8000183105469,-341.9599914550781
1440,-403.3399963378906,62.29185104370117,12.162023544311523,85.12352752685547,-403.3399963378906,-396.5,37.773860931396484,-485.239990234375,-475.04998779296875,-462.5,-429.0,-396.5,-377.75,-359.5,-346.8000183105469,-341.9599914550781
1536,-404.7599792480469,62.100948333740234,12.558280944824219,84.80001831054688,-404.760009765625,-397.5,36.70370864868164,-485.239990234375,-475.04998779296875,-462.5,-429.0,-397.5,-381.0,-362.8999938964844,-348.0,-341.9599914550781
1632,-408.03997802734375,61.91292953491211,12.920397758483887,84.48186111450195,-408.0400085449219,-399.5,38.25988006591797,-489.1600036621094,-476.1499938964844,-468.29998779296875,-433.25,-399.5,-382.75,-362.8999938964844,-354.6500244140625,-346.8599853515625
1728,-414.4599914550781,61.69233322143555,13.254959106445312,84.12771415710449,-414.4599914550781,-407.5,40.13088607788086,-497.0799865722656,-484.04998779296875,-476.0,-440.25,-407.5,-385.75,-365.79998779296875,-359.7500305175781,-346.8599853515625
1824,-422.2599792480469,61.45226287841797,13.605091094970703,83.74481773376465,-422.260009765625,-421.5,40.47261047363281,-501.2799987792969,-485.20001220703125,-477.0,-444.75,-421.5,-391.75,-371.6000061035156,-361.9000244140625,-347.97998046875
1920,-428.53997802734375,61.209228515625,13.918742179870605,83.36483192443848,-428.5400085449219,-430.0,44.38568115234375,-526.1400146484375,-497.20001220703125,-479.5,-453.25,-430.0,-393.0,-375.8999938964844,-363.95001220703125,-347.97998046875
2016,-434.3199768066406,60.950469970703125,14.238139152526855,82.96380805969238,-434.32000732421875,-432.5,44.602664947509766,-526.1400146484375,-515.0999755859375,-487.20001220703125,-464.25,-432.5,-398.75,-384.79998779296875,-367.8000183105469,-347.97998046875
2112,-438.47998046875,60.66592025756836,14.547370910644531,82.53223991394043,-438.4800109863281,-435.5,42.71287155151367,-526.1400146484375,-517.2000122070312,-489.1000061035156,-467.5,-435.5,-406.0,-388.8999938964844,-381.9000244140625,-363.91998291015625
2208,-446.0999755859375,60.35309982299805,14.836103439331055,82.07124900817871,-446.1000061035156,-439.0,41.17001724243164,-526.1400146484375,-520.0499877929688,-497.6000061035156,-475.25,-439.0,-416.0,-396.0,-388.95001220703125,-382.97998046875
2304,-452.5999755859375,60.0345573425293,15.127875328063965,81.59433937072754,-452.6000061035156,-444.0,41.99595260620117,-533.0800170898438,-521.1500244140625,-513.2000122070312,-481.25,-444.0,-424.0,-396.0,-391.8500061035156,-386.89996337890625
2400,-460.1399841308594,59.68669891357422,15.417194366455078,81.0877628326416,-460.1400146484375,-461.5,41.366661071777344,-547.0399780273438,-526.3499755859375,-520.0,-484.25,-461.5,-431.75,-408.70001220703125,-395.8500061035156,-388.9599914550781
2496,-469.41998291015625,59.29911422729492,15.6444091796875,80.55465698242188,-469.4200134277344,-466.0,45.681983947753906,-578.2999877929688,-547.0999755859375,-531.0,-497.25,-466.0,-435.75,-419.4000244140625,-402.6500244140625,-388.9599914550781
