step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5420097708702087,127.43108367919922,12.41541576385498,175.92875289916992,0.5420097708702087,0.5407848954200745,0.008192694745957851,0.5284215807914734,0.5300899744033813,0.5314305424690247,0.5361624956130981,0.5407848954200745,0.5459920167922974,0.5552915334701538,0.5572402477264404,0.5592849254608154
192,-0.5503076910972595,126.70158386230469,15.831993103027344,174.5836296081543,0.5503077507019043,0.5503636598587036,0.007754350081086159,0.5379514098167419,0.5392426252365112,0.5408486127853394,0.544812023639679,0.5503636598587036,0.5549180507659912,0.5593582391738892,0.5633726119995117,0.5679818987846375
288,-0.5554834008216858,125.82109069824219,18.618717193603516,173.08251571655273,0.5554834008216858,0.554215133190155,0.00763714499771595,0.5425287485122681,0.5445367693901062,0.5463885068893433,0.5508228540420532,0.554215133190155,0.5600695013999939,0.5658993124961853,0.5690931677818298,0.5709931254386902
384,-0.5587940812110901,124.81087493896484,20.92339324951172,171.45797729492188,0.5587940812110901,0.5589189529418945,0.007501739542931318,0.5454568862915039,0.5482533574104309,0.5503379702568054,0.5538337230682373,0.5589189529418945,0.5630442500114441,0.5691220164299011,0.5720468759536743,0.5754145383834839
480,-0.5637328624725342,123.67230224609375,22.833633422851562,169.72578048706055,0.563732922077179,0.5631344318389893,0.007765958551317453,0.5484103560447693,0.5507504343986511,0.5541086196899414,0.5590223670005798,0.5631344318389893,0.568781852722168,0.5748738050460815,0.5768507122993469,0.5788636207580566
576,-0.5682914853096008,122.45516204833984,24.461790084838867,167.93273544311523,0.5682914853096008,0.5682710409164429,0.007883070036768913,0.5505149960517883,0.5561553835868835,0.5587761402130127,0.5634359121322632,0.5682710409164429,0.5741874575614929,0.5788968801498413,0.580094039440155,0.5839089155197144
672,-0.5727075934410095,121.1754150390625,25.954124450683594,166.05653762817383,0.5727075934410095,0.5734232664108276,0.0075896140187978745,0.5579116940498352,0.5591633319854736,0.5628935098648071,0.5678890943527222,0.5734232664108276,0.5778975486755371,0.5822810530662537,0.5851539373397827,0.5873416066169739
768,-0.576729416847229,119.78166198730469,27.3239803314209,164.05529022216797,0.576729416847229,0.5775023698806763,0.007420498877763748,0.5598911046981812,0.5639630556106567,0.5663365125656128,0.5717171430587769,0.5775023698806763,0.582028329372406,0.5860345959663391,0.5873461365699768,0.5880853533744812
864,-0.5820934176445007,118.29008483886719,28.55379295349121,161.9428253173828,0.5820934176445007,0.5815127491950989,0.008218050003051758,0.5658068060874939,0.5690516829490662,0.5713868141174316,0.5779746770858765,0.5815127491950989,0.5866794586181641,0.5896620750427246,0.5955907106399536,0.6021918654441833
960,-0.5868868231773376,116.76272583007812,29.567718505859375,159.8211212158203,0.5868868231773376,0.5860897302627563,0.009617011062800884,0.5699803829193115,0.5722960233688354,0.576312243938446,0.581085205078125,0.5860897302627563,0.5917574167251587,0.596983790397644,0.6048786640167236,0.6131951212882996
1056,-0.5921370387077332,115.10496520996094,30.441085815429688,157.56572723388672,0.5921369791030884,0.5914260149002075,0.008701835758984089,0.5774720311164856,0.5786945223808289,0.5810427069664001,0.5864275693893433,0.5914260149002075,0.5972111821174622,0.6024850606918335,0.6065958142280579,0.6131951212882996
1152,-0.5957611203193665,113.44671630859375,31.26447105407715,155.30322647094727,0.5957610607147217,0.5957998037338257,0.00775762926787138,0.5807381868362427,0.582383930683136,0.5855685472488403,0.5911285877227783,0.5957998037338257,0.600064218044281,0.6045539975166321,0.6070884466171265,0.6131951212882996
1248,-0.600620687007904,111.78590393066406,31.995861053466797,153.03998184204102,0.600620687007904,0.5997329354286194,0.009022451005876064,0.5839698910713196,0.5884061455726624,0.5896297097206116,0.5949292182922363,0.5997329354286194,0.6048551797866821,0.6109783053398132,0.6160093545913696,0.622774600982666
1344,-0.6039635539054871,110.124755859375,32.64997482299805,150.76002883911133,0.6039635539054871,0.6033596992492676,0.00919895526021719,0.5851057767868042,0.5913674235343933,0.5944152474403381,0.5970773696899414,0.6033596992492676,0.6098822951316833,0.6158573627471924,0.6190877556800842,0.622774600982666
1440,-0.6075387001037598,108.39700317382812,33.202964782714844,148.42876434326172,0.6075387597084045,0.6071169376373291,0.00847578328102827,0.5932761430740356,0.5946025252342224,0.5967237949371338,0.6019229292869568,0.6071169376373291,0.6132889986038208,0.618036150932312,0.6208786964416504,0.6242914199829102
1536,-0.6119364500045776,106.60563659667969,33.677284240722656,146.03273010253906,0.6119365096092224,0.6116079688072205,0.008208763785660267,0.5976173281669617,0.5984399318695068,0.6009747385978699,0.6065702438354492,0.6116079688072205,0.6177293658256531,0.6219354271888733,0.6242706179618835,0.6276669502258301
1632,-0.6151590347290039,104.78663635253906,34.130882263183594,143.56393432617188,0.6151590347290039,0.6155498027801514,0.008228701539337635,0.6010208129882812,0.6029804348945618,0.6036884784698486,0.6088855266571045,0.6155498027801514,0.6208560466766357,0.6239691376686096,0.62685227394104,0.6337851285934448
1728,-0.6183987855911255,102.95098876953125,34.43754577636719,141.11143112182617,0.6183987855911255,0.618645191192627,0.00817086361348629,0.6030765175819397,0.6039309501647949,0.6080694198608398,0.6129580140113831,0.618645191192627,0.623518705368042,0.6284555196762085,0.6331032514572144,0.6349477767944336
1824,-0.6225012540817261,101.10809326171875,34.73077392578125,138.63481903076172,0.6225011944770813,0.6214224100112915,0.008893300779163837,0.60805743932724,0.6087865233421326,0.6104347705841064,0.6161500811576843,0.6214224100112915,0.6284922361373901,0.6343265175819397,0.6375613808631897,0.6407833695411682
1920,-0.6261489987373352,99.24090576171875,34.91327667236328,136.1539192199707,0.6261489391326904,0.6263504028320312,0.009258836507797241,0.6093459129333496,0.6112819314002991,0.6144477725028992,0.6202490329742432,0.6263504028320312,0.6330344676971436,0.6391174793243408,0.642585039138794,0.6436581611633301
2016,-0.6301132440567017,97.46431732177734,35.10289764404297,133.74837493896484,0.6301133036613464,0.630986213684082,0.008810468018054962,0.612774670124054,0.6144185066223145,0.6179978847503662,0.6243921518325806,0.630986213684082,0.6362253427505493,0.6404032111167908,0.6430250406265259,0.6466304063796997
2112,-0.6340613961219788,95.61373901367188,35.24229431152344,131.27389907836914,0.6340613961219788,0.6351775527000427,0.008226806297898293,0.618125855922699,0.6194506883621216,0.6214274764060974,0.6290664672851562,0.6351775527000427,0.6394034624099731,0.6436600089073181,0.6476253271102905,0.6491571068763733
2208,-0.6372683048248291,93.79814147949219,35.39191818237305,128.7822265625,0.6372682452201843,0.6375580430030823,0.007569952867925167,0.6233089566230774,0.6255856156349182,0.6275351643562317,0.6324000954627991,0.6375580430030823,0.6426365971565247,0.6476007103919983,0.6491643190383911,0.6502779126167297
2304,-0.6401098370552063,91.98175048828125,35.45616912841797,126.32322883605957,0.6401098370552063,0.6395367383956909,0.007800493389368057,0.6256355047225952,0.6277092695236206,0.629811704158783,0.6350987553596497,0.6395367383956909,0.6456562280654907,0.6491769552230835,0.6529616713523865,0.6559721231460571
2400,-0.6429365873336792,90.27616882324219,35.53412628173828,123.96625328063965,0.642936646938324,0.6436467170715332,0.008118328638374805,0.6263447999954224,0.6295835375785828,0.6315900683403015,0.6378889679908752,0.6436467170715332,0.6481666564941406,0.6527921557426453,0.6539035439491272,0.6588332653045654
2496,-0.6455397009849548,88.58805847167969,35.57243347167969,121.6142692565918,0.6455396413803101,0.6461223363876343,0.008546262979507446,0.6279838681221008,0.6298198699951172,0.633833110332489,0.6400900483131409,0.6461223363876343,0.6505556702613831,0.6567156314849854,0.6587598323822021,0.6643773913383484
2592,-0.6492810845375061,86.89412689208984,35.5743408203125,119.25963401794434,0.6492810249328613,0.6495058536529541,0.009119926020503044,0.629824697971344,0.6359825134277344,0.6380332708358765,0.6430860757827759,0.6495058536529541,0.6540251970291138,0.6604999899864197,0.6650934219360352,0.6672372817993164
2688,-0.6531411409378052,85.12006378173828,35.5247917175293,116.81850242614746,0.6531410813331604,0.6527488231658936,0.00823913048952818,0.6383463144302368,0.6396529674530029,0.6419299244880676,0.6475435495376587,0.6527488231658936,0.6579278111457825,0.6650903224945068,0.6674070954322815,0.6694802641868591
2784,-0.6566318869590759,83.32475280761719,35.36540985107422,114.3894157409668,0.6566318273544312,0.6555427312850952,0.008379843086004257,0.6429712772369385,0.6439982652664185,0.646648108959198,0.6511841416358948,0.6555427312850952,0.6616357564926147,0.6677414774894714,0.6695165038108826,0.6781808733940125
2880,-0.6595743894577026,81.56155395507812,35.222618103027344,111.97934532165527,0.6595743298530579,0.6592714786529541,0.00880628265440464,0.6447760462760925,0.6465835571289062,0.6491764783859253,0.6536802053451538,0.6592714786529541,0.6655197739601135,0.670760452747345,0.674304723739624,0.6791203022003174
2976,-0.6625384092330933,79.82310485839844,35.05062484741211,109.59164428710938,0.6625383496284485,0.6622515916824341,0.008818295784294605,0.6448158621788025,0.6491813659667969,0.6512658596038818,0.6561800241470337,0.6622515916824341,0.6689732074737549,0.6735401749610901,0.676585853099823,0.6791203022003174
3072,-0.664943516254425,78.1705322265625,34.94453811645508,107.2447509765625,0.664943516254425,0.6654629111289978,0.009041601791977882,0.6488001942634583,0.6500168442726135,0.652953565120697,0.6598066091537476,0.6654629111289978,0.6711851358413696,0.6764333248138428,0.6791262626647949,0.6822671294212341
3168,-0.6680735349655151,76.43858337402344,34.70252990722656,104.85013580322266,0.6680735945701599,0.668914258480072,0.009402751922607422,0.6507992148399353,0.6552469730377197,0.6565678715705872,0.660576581954956,0.668914258480072,0.6739089488983154,0.6805692315101624,0.6834531426429749,0.6867043972015381
3264,-0.6704807877540588,74.8350830078125,34.50453186035156,102.58529090881348,0.6704807877540588,0.6711355447769165,0.009133153595030308,0.6525315642356873,0.6559328436851501,0.6578944325447083,0.6639683842658997,0.6711355447769165,0.6767570972442627,0.6829020977020264,0.6850321292877197,0.6877350211143494
3360,-0.6733347773551941,73.22080993652344,34.27737045288086,100.3103256225586,0.6733348965644836,0.6737030744552612,0.009517106227576733,0.6560172438621521,0.6570542454719543,0.6602043509483337,0.6660200357437134,0.6737030744552612,0.6806563138961792,0.6866093277931213,0.6880961060523987,0.6902831792831421
3456,-0.6763181686401367,71.64669799804688,34.05854415893555,98.06033897399902,0.6763181090354919,0.676733136177063,0.009545148350298405,0.6570684313774109,0.6608951687812805,0.6634586453437805,0.669410765171051,0.676733136177063,0.6841086745262146,0.6878026127815247,0.6902860403060913,0.6955423951148987
