step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.43999481201172,31.860733032226562,3.049919843673706,43.99051284790039,-73.44000244140625,-72.5,14.597479820251465,-105.08000183105469,-102.0999984741211,-94.19999694824219,-83.0,-72.5,-62.0,-57.0,-54.0,-50.959999084472656
180,-79.6199951171875,31.706375122070312,3.846541166305542,43.69498825073242,-79.62000274658203,-79.5,12.841168403625488,-109.05999755859375,-105.0,-96.0999984741211,-87.25,-79.5,-69.75,-63.0,-61.0,-58.97999954223633
270,-83.6199951171875,31.55978012084961,4.499414443969727,43.40429814656576,-83.62000274658203,-83.0,11.465408325195312,-109.05999755859375,-105.0999984741211,-102.0,-89.0,-83.0,-76.0,-69.0,-66.9000015258789,-64.91999816894531
360,-86.79999542236328,31.377750396728516,5.071770191192627,43.07295608520508,-86.80000305175781,-85.0,11.10495376586914,-112.0,-107.0999984741211,-104.0,-93.25,-85.0,-79.0,-73.0,-70.0,-66.95999908447266
450,-88.93999481201172,31.189903259277344,5.613249778747559,42.72441609700521,-88.94000244140625,-88.0,10.336169242858887,-112.0,-109.0,-104.0999984741211,-95.0,-88.0,-82.0,-77.0,-73.94999694824219,-69.0
540,-93.07999420166016,30.934158325195312,6.10331916809082,42.29699961344401,-93.08000183105469,-90.0,10.443830490112305,-114.0199966430664,-112.0,-109.0,-100.0,-90.0,-85.0,-80.80000305175781,-77.0,-74.9800033569336
630,-94.5,30.624792098999023,6.51068639755249,41.819444020589195,-94.5,-93.0,10.043405532836914,-115.0199966430664,-112.0,-109.0999984741211,-102.0,-93.0,-87.0,-83.9000015258789,-81.0,-76.95999908447266
720,-96.22000122070312,30.279170989990234,6.9127631187438965,41.27728144327799,-96.22000122070312,-95.0,10.262144088745117,-116.0,-114.05000305175781,-112.0,-105.0,-95.0,-89.0,-84.0,-81.0,-79.9000015258789
810,-98.07999420166016,29.910070419311523,7.233110427856445,40.71237055460612,-98.08000183105469,-96.5,10.295319557189941,-116.04000091552734,-116.0,-112.0,-105.5,-96.5,-90.0,-86.0,-83.0,-80.9800033569336
900,-101.33999633789062,29.492666244506836,7.570499420166016,40.061639149983726,-101.33999633789062,-101.0,10.647272109985352,-120.05999755859375,-116.0999984741211,-115.0,-109.0,-101.0,-93.0,-89.0,-85.9000015258789,-81.9800033569336
990,-104.47999572753906,29.044681549072266,7.858218193054199,39.370644887288414,-104.4800033569336,-105.0,10.785619735717773,-124.08000183105469,-120.0,-118.0,-112.0,-105.0,-97.0,-90.0,-86.94999694824219,-82.9800033569336
1080,-106.95999908447266,28.618118286132812,8.151571273803711,38.687845865885414,-106.95999908447266,-108.0,11.210637092590332,-131.02000427246094,-125.1500015258789,-120.0,-115.0,-108.0,-99.0,-91.0,-89.94999694824219,-86.9800033569336
1170,-109.69999694824219,28.16701889038086,8.375556945800781,37.981981913248696,-109.69999694824219,-110.0,11.868866920471191,-134.02000427246094,-128.0,-125.0,-119.0,-110.0,-101.0,-92.9000015258789,-90.94999694824219,-88.95999908447266
1260,-112.31999969482422,27.723058700561523,8.557723045349121,37.27919896443685,-112.31999969482422,-112.0,11.703742980957031,-135.02000427246094,-131.14999389648438,-128.0,-120.25,-112.0,-103.75,-95.0,-92.94999694824219,-90.9800033569336
1350,-113.19999694824219,27.31317710876465,8.760936737060547,36.60698699951172,-113.19999694824219,-113.0,11.58792495727539,-135.02000427246094,-134.0,-128.0,-121.0,-113.0,-105.75,-96.0,-92.94999694824219,-90.9800033569336
1440,-115.39999389648438,26.918813705444336,8.959845542907715,35.93198013305664,-115.4000015258789,-117.0,11.487383842468262,-139.02000427246094,-135.0500030517578,-129.0,-123.25,-117.0,-107.0,-100.9000015258789,-95.94999694824219,-91.9800033569336
1530,-117.7199935913086,26.544790267944336,9.161264419555664,35.27035140991211,-117.72000122070312,-118.5,11.832226753234863,-140.0399932861328,-139.0,-134.0,-125.0,-118.5,-109.75,-102.9000015258789,-96.0,-94.94000244140625
1620,-119.1199951171875,26.154720306396484,9.290016174316406,34.60999298095703,-119.12000274658203,-120.0,12.202688217163086,-142.0,-140.0,-135.3000030517578,-127.0,-120.0,-110.75,-102.9000015258789,-96.94999694824219,-95.0
1710,-120.68000030517578,25.776229858398438,9.40793228149414,33.96981938680013,-120.68000030517578,-120.5,12.097007751464844,-142.02000427246094,-140.0,-138.0,-130.0,-120.5,-112.0,-105.0,-100.8499984741211,-96.9800033569336
1800,-121.75999450683594,25.43459701538086,9.55069351196289,33.352535247802734,-121.76000213623047,-122.5,11.907241821289062,-143.02000427246094,-140.0,-138.0,-130.0,-122.5,-113.75,-106.9000015258789,-102.75,-96.9800033569336
1890,-122.69999694824219,25.084369659423828,9.66427230834961,32.74306615193685,-122.69999694824219,-123.0,11.813128471374512,-143.02000427246094,-140.0,-138.0,-132.0,-123.0,-114.75,-107.0,-104.69999694824219,-96.9800033569336
1980,-124.0199966430664,24.741300582885742,9.767541885375977,32.12727737426758,-124.0199966430664,-124.0,11.801677703857422,-146.0399932861328,-142.0500030517578,-139.0,-133.25,-124.0,-116.5,-108.9000015258789,-105.0,-98.95999908447266
2070,-125.39999389648438,24.364696502685547,9.874114990234375,31.48452885945638,-125.4000015258789,-125.0,12.142486572265625,-149.10000610351562,-144.0500030517578,-140.1999969482422,-134.0,-125.0,-119.75,-108.9000015258789,-105.0,-101.94000244140625
2160,-126.37999725341797,24.02149772644043,9.962116241455078,30.876378377278645,-126.37999725341797,-125.5,12.14642333984375,-149.10000610351562,-144.0500030517578,-140.1999969482422,-135.0,-125.5,-120.0,-109.0,-105.0,-101.94000244140625
2250,-127.0999984741211,23.672988891601562,10.068316459655762,30.24840037027995,-127.0999984741211,-129.0,12.052801132202148,-149.10000610351562,-145.14999389648438,-140.1999969482422,-135.0,-129.0,-120.75,-110.0,-105.0,-101.95999908447266
