step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.52984619140625,127.46234130859375,10.634077072143555,176.21585083007812,0.5298462510108948,0.5288273692131042,0.01147068478167057,0.5110794901847839,0.5131214261054993,0.51569664478302,0.5216492414474487,0.5288273692131042,0.537116527557373,0.544548511505127,0.5483508706092834,0.557673990726471
24,-0.5347618460655212,127.25553894042969,11.68983268737793,175.8582000732422,0.534761905670166,0.5338696837425232,0.009611079469323158,0.5196369886398315,0.5223274230957031,0.5233051180839539,0.5266778469085693,0.5338696837425232,0.5405662655830383,0.5481976866722107,0.5524926781654358,0.557673990726471
36,-0.5378544926643372,127.08929443359375,12.526935577392578,175.55731964111328,0.5378544926643372,0.5374077558517456,0.00895213708281517,0.5227694511413574,0.5247781276702881,0.5265532732009888,0.5314199924468994,0.5374077558517456,0.5429666638374329,0.5496877431869507,0.5543394684791565,0.557673990726471
48,-0.5402556657791138,126.93623352050781,13.196372032165527,175.296142578125,0.5402556657791138,0.5398128628730774,0.009400686249136925,0.5234935283660889,0.5261058807373047,0.5282806158065796,0.5326788425445557,0.5398128628730774,0.5466742515563965,0.5530992150306702,0.5572493076324463,0.5590876340866089
60,-0.5420448780059814,126.81648254394531,13.652052879333496,175.09113311767578,0.5420448780059814,0.5415122509002686,0.008729994297027588,0.5261128544807434,0.5299957394599915,0.5316768288612366,0.5353171229362488,0.5415122509002686,0.5482603311538696,0.5530992150306702,0.5572493076324463,0.5590876340866089
72,-0.5434514284133911,126.68983459472656,14.126919746398926,174.88136291503906,0.5434514880180359,0.5435575246810913,0.008174506016075611,0.5288069844245911,0.5310561656951904,0.5328676700592041,0.5379003286361694,0.5435575246810913,0.5490005016326904,0.5542146563529968,0.5572493076324463,0.5590876340866089
84,-0.5444545745849609,126.5622329711914,14.583559036254883,174.6648941040039,0.5444546341896057,0.5442972183227539,0.007956764660775661,0.5306318998336792,0.5324028134346008,0.533890426158905,0.5392743349075317,0.5442972183227539,0.5501635074615479,0.554426372051239,0.5576997399330139,0.5613067746162415
96,-0.5457800030708313,126.43119049072266,15.000932693481445,174.45762634277344,0.5457800030708313,0.5451289415359497,0.0074282423593103886,0.5324265956878662,0.5343658924102783,0.5361950993537903,0.540759265422821,0.5451289415359497,0.5507846474647522,0.5564610958099365,0.5580688118934631,0.5613067746162415
108,-0.5465096235275269,126.307373046875,15.38694953918457,174.2507095336914,0.5465096235275269,0.5456975698471069,0.007471837569028139,0.5324416756629944,0.5343658924102783,0.5361950993537903,0.5415213108062744,0.5456975698471069,0.5520697236061096,0.5568965673446655,0.5580688118934631,0.5613067746162415
120,-0.547982931137085,126.19076538085938,15.757038116455078,174.06031799316406,0.5479829907417297,0.5468866229057312,0.008241434581577778,0.5324673056602478,0.5358220934867859,0.5382508039474487,0.5415449142456055,0.5468866229057312,0.553537905216217,0.5583584308624268,0.5605335235595703,0.5622988343238831
132,-0.5485853552818298,126.08792114257812,16.142410278320312,173.87042236328125,0.5485853552818298,0.5479238033294678,0.007971107959747314,0.5338872075080872,0.5359670519828796,0.53849196434021,0.5436327457427979,0.5479238033294678,0.5542147159576416,0.5583584308624268,0.5605335235595703,0.5622988343238831
144,-0.5491023659706116,125.97662353515625,16.486919403076172,173.6831512451172,0.5491023659706116,0.5489838719367981,0.007807430811226368,0.5357021689414978,0.5378695726394653,0.5394502282142639,0.5436327457427979,0.5489838719367981,0.5546383261680603,0.5585352778434753,0.5610033869743347,0.5644157528877258
156,-0.5500142574310303,125.86449432373047,16.805051803588867,173.49394989013672,0.5500142574310303,0.5501672029495239,0.007246403489261866,0.5379113554954529,0.5392258763313293,0.5403690338134766,0.5451355576515198,0.5501672029495239,0.5547782182693481,0.5585352778434753,0.5610033869743347,0.5644157528877258
168,-0.5505409836769104,125.74026489257812,17.114519119262695,173.29589080810547,0.5505409836769104,0.5502483248710632,0.006899492349475622,0.538834810256958,0.5400439500808716,0.5413545370101929,0.5453619360923767,0.5502483248710632,0.5547782182693481,0.5587384104728699,0.5613245964050293,0.5644157528877258
180,-0.5509349703788757,125.6258773803711,17.420915603637695,173.11354064941406,0.550934910774231,0.5506024360656738,0.006917615421116352,0.5388370156288147,0.5405081510543823,0.5423683524131775,0.5458475351333618,0.5506024360656738,0.5558643341064453,0.5591921210289001,0.5620406270027161,0.5647289156913757
192,-0.5514559149742126,125.5260009765625,17.743940353393555,172.93865966796875,0.5514558553695679,0.5509370565414429,0.00694723054766655,0.5388370156288147,0.5405081510543823,0.5426032543182373,0.5464255809783936,0.5509370565414429,0.5564656257629395,0.5596137642860413,0.5623118877410889,0.5647289156913757
204,-0.5519036650657654,125.40507507324219,18.050771713256836,172.7449951171875,0.5519036650657654,0.5516381859779358,0.007015101611614227,0.5394145846366882,0.5406319499015808,0.5426040291786194,0.5466479063034058,0.5516381859779358,0.5567760467529297,0.5610183477401733,0.5635280609130859,0.5647289156913757
216,-0.5526669025421143,125.30572509765625,18.367755889892578,172.5716552734375,0.5526669025421143,0.5519867539405823,0.007332018110901117,0.5405409932136536,0.5410531759262085,0.5432924628257751,0.5470874905586243,0.5519867539405823,0.5578967332839966,0.5620516538619995,0.5644243359565735,0.5664755702018738
228,-0.5528786182403564,125.20870208740234,18.599952697753906,172.41024017333984,0.5528786182403564,0.5522086024284363,0.007171734236180782,0.5406341552734375,0.5422345995903015,0.5435134768486023,0.5473496913909912,0.5522086024284363,0.5578967332839966,0.5620516538619995,0.5644243359565735,0.5664755702018738
240,-0.5537270307540894,125.09268188476562,18.85097312927246,172.22830200195312,0.5537270307540894,0.5532326102256775,0.0072847153060138226,0.5406341552734375,0.5424138903617859,0.544215202331543,0.5491088628768921,0.5532326102256775,0.5584213137626648,0.5635419487953186,0.5655599236488342,0.572013258934021
252,-0.5541038513183594,124.98054504394531,19.07172203063965,172.0557098388672,0.5541038513183594,0.5534461736679077,0.007211234886199236,0.5416831970214844,0.5424401164054871,0.5451949238777161,0.5491945743560791,0.5534461736679077,0.5585634708404541,0.564037024974823,0.5658122301101685,0.572013258934021
264,-0.554486095905304,124.8707275390625,19.275310516357422,171.8881072998047,0.554486095905304,0.5542226433753967,0.007104259449988604,0.5422438979148865,0.5426144003868103,0.5452246069908142,0.5498771071434021,0.5542226433753967,0.5587204694747925,0.564037024974823,0.5658122301101685,0.572013258934021
276,-0.5545322895050049,124.75376892089844,19.46483039855957,171.7093734741211,0.5545322895050049,0.5542226433753967,0.007072709500789642,0.5422438979148865,0.5426144003868103,0.5452246069908142,0.5498771071434021,0.5542226433753967,0.5587204694747925,0.564037024974823,0.5658122301101685,0.572013258934021
288,-0.5548313856124878,124.63902282714844,19.790494918823242,171.50884246826172,0.5548313856124878,0.5543004274368286,0.007118314038962126,0.5422438979148865,0.5426144003868103,0.5452246069908142,0.5501680374145508,0.5543004274368286,0.558836817741394,0.5642723441123962,0.5658122301101685,0.572013258934021
300,-0.5553606152534485,124.51351165771484,20.01253318786621,171.31436157226562,0.5553606152534485,0.5544022917747498,0.007087919861078262,0.5424182415008545,0.5434844493865967,0.5467926263809204,0.5503955483436584,0.5544022917747498,0.5592458248138428,0.5644385814666748,0.5663967132568359,0.572013258934021
312,-0.5556411743164062,124.3914794921875,20.220373153686523,171.12899017333984,0.555641233921051,0.5551460981369019,0.007173771038651466,0.5424182415008545,0.543510377407074,0.5467926263809204,0.550812840461731,0.5551460981369019,0.5595731139183044,0.5647613406181335,0.567305326461792,0.572013258934021
