step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5404903888702393,127.39138793945312,12.129293441772461,175.93080139160156,0.5404903888702393,0.5396194458007812,0.009144269861280918,0.5239784717559814,0.5294974446296692,0.5302591919898987,0.5332678556442261,0.5396194458007812,0.5453346967697144,0.5537090301513672,0.5584304928779602,0.5594850182533264
96,-0.5456169247627258,126.7657699584961,15.42689323425293,174.73141479492188,0.545616865158081,0.5442665815353394,0.009437068365514278,0.5277857780456543,0.531592607498169,0.5356226563453674,0.5392967462539673,0.5442665815353394,0.5512030124664307,0.5584525465965271,0.5599603652954102,0.5650480389595032
144,-0.5493012070655823,126.15383911132812,18.03179931640625,173.5514933268229,0.5493012070655823,0.5484434366226196,0.00920859631150961,0.5341183543205261,0.5365096926689148,0.5376909375190735,0.5433369874954224,0.5484434366226196,0.5543644428253174,0.5603718757629395,0.5645113587379456,0.5745413899421692
192,-0.5519695281982422,125.50474548339844,20.181386947631836,172.36548868815103,0.5519695281982422,0.5512337684631348,0.009048083797097206,0.5368676781654358,0.5377757549285889,0.5407617688179016,0.5453667640686035,0.5512337684631348,0.5578497052192688,0.5619023442268372,0.5650713443756104,0.5761560201644897
240,-0.5538159012794495,124.85607147216797,21.998119354248047,171.20270792643228,0.5538158416748047,0.5534869432449341,0.008371269330382347,0.5377779006958008,0.5415453910827637,0.5439032912254333,0.5477268099784851,0.5534869432449341,0.5584151744842529,0.5640086531639099,0.5661113858222961,0.5761560201644897
288,-0.5560752749443054,124.20567321777344,23.667095184326172,170.03201293945312,0.5560752749443054,0.5557326078414917,0.008253175765275955,0.539354145526886,0.5436996817588806,0.5465816259384155,0.5506528615951538,0.5557326078414917,0.5608412027359009,0.565380871295929,0.5703270435333252,0.5761560201644897
336,-0.5574221014976501,123.52330780029297,25.123085021972656,168.84712727864584,0.5574221611022949,0.5568878650665283,0.0075721279717981815,0.5433821678161621,0.5453987121582031,0.5484399795532227,0.5523521900177002,0.5568878650665283,0.5620211362838745,0.566093921661377,0.5703270435333252,0.5761560201644897
384,-0.5590634942054749,122.81510925292969,26.45338249206543,167.6496836344401,0.5590634942054749,0.5585286617279053,0.00729481503367424,0.5454049110412598,0.5487720966339111,0.5511800050735474,0.5541024804115295,0.5585286617279053,0.5635015368461609,0.5679094195365906,0.5735406279563904,0.5761560201644897
432,-0.5600736737251282,122.04845428466797,27.64745330810547,166.38723754882812,0.5600736737251282,0.5598487257957458,0.007052382919937372,0.5473441481590271,0.5496287941932678,0.5517092943191528,0.5550104379653931,0.5598487257957458,0.5646300911903381,0.5679094195365906,0.5735406279563904,0.5761560201644897
480,-0.5620012283325195,121.30644989013672,28.79071617126465,165.1616668701172,0.5620011687278748,0.5622186064720154,0.007024392951279879,0.5507451891899109,0.5516548752784729,0.5523400902748108,0.5568819046020508,0.5622186064720154,0.5662579536437988,0.5708135366439819,0.5745906233787537,0.5770905613899231
528,-0.563799262046814,120.61324310302734,29.835691452026367,163.98261515299478,0.563799262046814,0.5632414221763611,0.0069809542037546635,0.5519019961357117,0.5535630583763123,0.5555287003517151,0.5586415529251099,0.5632414221763611,0.5673690438270569,0.573550283908844,0.5766435861587524,0.5777513384819031
576,-0.5653972625732422,119.89122772216797,30.78091049194336,162.81115214029947,0.5653972625732422,0.5645241737365723,0.006830274127423763,0.5523262023925781,0.5564999580383301,0.5571009516716003,0.5614563226699829,0.5645241737365723,0.5685766339302063,0.5752325057983398,0.5771514177322388,0.5819000601768494
624,-0.566107451915741,119.1422119140625,31.61883544921875,161.61612447102866,0.5661075115203857,0.5655538439750671,0.006686685606837273,0.5523262023925781,0.5569398403167725,0.5584284067153931,0.5619717836380005,0.5655538439750671,0.5705288052558899,0.5752325057983398,0.5771514177322388,0.5819000601768494
672,-0.5667131543159485,118.4253158569336,32.47633743286133,160.43505350748697,0.5667132139205933,0.5663579702377319,0.0067047555930912495,0.5523262023925781,0.5570780038833618,0.5587373971939087,0.5621234178543091,0.5663579702377319,0.570850133895874,0.5761840343475342,0.5776868462562561,0.5819000601768494
720,-0.5686103701591492,117.65141296386719,33.22759246826172,159.2101287841797,0.5686103701591492,0.5677454471588135,0.006805355194956064,0.5549291968345642,0.557997465133667,0.5605531930923462,0.564448893070221,0.5677454471588135,0.573818564414978,0.5776167511940002,0.578561544418335,0.5819000601768494
768,-0.5700785517692566,116.853515625,33.96804428100586,157.96267700195312,0.5700786113739014,0.570192277431488,0.007342051714658737,0.5549291968345642,0.557997465133667,0.5609409809112549,0.5654765367507935,0.570192277431488,0.5756118893623352,0.5783880949020386,0.5816764831542969,0.5851230621337891
