step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.36000061035156,0.0,0.0,87.48126983642578,-173.36000061035156,-169.5,58.644100189208984,-270.1000061035156,-256.6499938964844,-247.39999389648438,-224.25,-169.5,-129.5,-91.0,-84.0,-55.89997863769531
20,-213.5399932861328,0.0,0.0,86.87374877929688,-213.5399932861328,-215.0,43.03729248046875,-282.4200134277344,-270.25,-260.5,-244.0,-215.0,-183.25,-158.60000610351562,-143.90000915527344,-135.4598846435547
30,-228.83999633789062,0.0,0.0,86.26828002929688,-228.83999633789062,-233.0,42.038490295410156,-303.2200012207031,-287.04998779296875,-281.1000061035156,-258.25,-233.0,-199.75,-169.89999389648438,-162.95001220703125,-147.75994873046875
40,-243.05999755859375,0.0,0.0,85.79861450195312,-243.05999755859375,-240.5,49.97135543823242,-375.1400146484375,-315.29998779296875,-293.1000061035156,-271.5,-240.5,-209.0,-190.40000915527344,-166.95001220703125,-162.4598846435547
50,-256.67999267578125,0.0,0.0,85.40151977539062,-256.67999267578125,-249.5,55.127830505371094,-415.1199951171875,-370.25,-334.29998779296875,-282.0,-249.5,-219.75,-199.8000030517578,-184.95001220703125,-165.9399871826172
60,-265.3399963378906,0.0,0.0,85.0431900024414,-265.3399963378906,-256.0,56.86566925048828,-415.1199951171875,-375.3500061035156,-340.29998779296875,-288.5,-256.0,-230.75,-200.89999389648438,-190.7000274658203,-165.9399871826172
70,-273.3399963378906,0.0,0.0,84.66120910644531,-273.3399963378906,-264.5,55.958778381347656,-415.1199951171875,-382.3500061035156,-344.1000061035156,-299.25,-264.5,-233.5,-216.8000030517578,-199.90000915527344,-184.6199188232422
80,-281.0400085449219,0.0,0.0,84.33168029785156,-281.0400085449219,-275.5,54.23078536987305,-415.1199951171875,-382.3500061035156,-352.20001220703125,-311.0,-275.5,-243.75,-217.89999389648438,-202.95001220703125,-199.81996154785156
90,-285.8999938964844,0.0,0.0,83.95235443115234,-285.8999938964844,-282.0,53.8398551940918,-415.1199951171875,-382.3500061035156,-354.29998779296875,-319.5,-282.0,-250.0,-217.89999389648438,-204.90000915527344,-201.95999145507812
100,-293.55999755859375,0.0,0.0,83.6004409790039,-293.55999755859375,-288.0,49.923805236816406,-415.1199951171875,-382.3500061035156,-357.8999938964844,-323.25,-288.0,-256.75,-238.5,-225.550048828125,-204.9399871826172
110,-300.5799865722656,0.0,0.0,83.27425384521484,-300.5799865722656,-295.5,49.81007385253906,-415.1199951171875,-389.1499938964844,-366.3999938964844,-331.5,-295.5,-263.0,-243.5,-226.0,-204.9399871826172
120,-308.47998046875,0.0,0.0,82.96109008789062,-308.4800109863281,-307.5,49.63899612426758,-415.1199951171875,-404.04998779296875,-372.29998779296875,-337.25,-307.5,-276.25,-250.89999389648438,-226.0,-214.79995727539062
130,-314.05999755859375,0.0,0.0,82.63429260253906,-314.05999755859375,-310.0,51.56448745727539,-421.67999267578125,-405.1000061035156,-376.3999938964844,-338.25,-310.0,-278.75,-256.0,-238.6500244140625,-225.5799102783203
