step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.29998779296875,63.047603607177734,9.512811660766602,86.63666280110677,-268.29998779296875,-260.0,57.02464294433594,-375.05999755859375,-363.3999938964844,-348.20001220703125,-309.75,-260.0,-230.5,-202.6999969482422,-182.6999969482422,-159.89999389648438
108,-297.3999938964844,62.231056213378906,12.548164367675781,84.93005116780598,-297.3999938964844,-295.0,48.976932525634766,-394.3399963378906,-374.04998779296875,-361.20001220703125,-335.25,-295.0,-263.5,-230.8000030517578,-218.0,-206.83999633789062
162,-313.7599792480469,61.449153900146484,14.775081634521484,83.30271402994792,-313.760009765625,-310.5,49.18904495239258,-411.260009765625,-396.1000061035156,-372.20001220703125,-348.0,-310.5,-277.0,-254.89999389648438,-236.6999969482422,-218.9600067138672
216,-331.8399963378906,60.57633590698242,16.484289169311523,81.62458038330078,-331.8399963378906,-332.5,47.05862808227539,-426.44000244140625,-417.3500061035156,-396.20001220703125,-359.25,-332.5,-295.0,-276.70001220703125,-260.95001220703125,-236.72000122070312
270,-347.6199951171875,59.754547119140625,18.094600677490234,79.94159189860027,-347.6199951171875,-343.5,44.354881286621094,-448.29998779296875,-424.04998779296875,-410.1000061035156,-372.25,-343.5,-317.0,-291.8999938964844,-287.8500061035156,-272.9800109863281
324,-365.1399841308594,58.838172912597656,19.212879180908203,78.27994537353516,-365.1400146484375,-359.0,50.650177001953125,-477.67999267578125,-448.1000061035156,-430.29998779296875,-394.0,-359.0,-338.75,-295.0,-288.79998779296875,-273.9800109863281
378,-380.67999267578125,57.88169479370117,20.254077911376953,76.55604553222656,-380.67999267578125,-371.0,49.6479377746582,-477.67999267578125,-466.3500061035156,-440.6000061035156,-416.5,-371.0,-350.75,-321.79998779296875,-293.0,-288.9200134277344
432,-403.1399841308594,56.89329147338867,21.093616485595703,74.8252944946289,-403.1400146484375,-399.0,53.33029556274414,-527.239990234375,-507.1499938964844,-468.70001220703125,-435.25,-399.0,-364.75,-342.79998779296875,-327.0,-302.8399963378906
486,-423.8199768066406,55.89130783081055,21.77113151550293,73.09102376302083,-423.82000732421875,-424.0,58.39509963989258,-604.0999755859375,-527.7000122070312,-495.29998779296875,-450.5,-424.0,-381.75,-363.0,-343.0,-326.5199890136719
540,-447.8999938964844,54.82019805908203,22.2865047454834,71.3417231241862,-447.8999938964844,-442.0,65.6689453125,-609.5999755859375,-560.4500122070312,-547.0999755859375,-473.5,-442.0,-405.25,-368.8999938964844,-359.95001220703125,-352.79998779296875
594,-471.41998291015625,53.81028747558594,22.780406951904297,69.61513264973958,-471.4200134277344,-461.5,63.410438537597656,-621.3599853515625,-588.4500122070312,-556.0,-505.25,-461.5,-436.75,-393.0,-376.6000061035156,-355.94000244140625
648,-495.3599853515625,52.795928955078125,23.18672752380371,67.93243408203125,-495.3599853515625,-492.0,66.93138122558594,-666.0599975585938,-605.3499755859375,-582.0999755859375,-533.75,-492.0,-452.75,-413.29998779296875,-392.95001220703125,-390.9599914550781
702,-521.0399780273438,51.78749084472656,23.527629852294922,66.23299153645833,-521.0399780273438,-505.0,68.40949249267578,-670.2000122070312,-647.6500244140625,-604.9000244140625,-557.25,-505.0,-476.75,-452.6000061035156,-426.8500061035156,-414.55999755859375
756,-542.0399780273438,50.80644226074219,23.764923095703125,64.6307373046875,-542.0399780273438,-526.0,70.75972747802734,-692.8200073242188,-672.3499755859375,-660.2999877929688,-578.0,-526.0,-494.75,-470.1000061035156,-449.0,-434.8999938964844
810,-559.7000122070312,49.97014617919922,24.040721893310547,63.14148966471354,-559.7000122070312,-546.0,72.61934661865234,-733.0,-693.2999877929688,-670.2000122070312,-590.25,-546.0,-506.75,-488.79998779296875,-476.70001220703125,-448.79998779296875
864,-576.6799926757812,49.170318603515625,24.219039916992188,61.76374181111654,-576.6799926757812,-563.0,72.54900360107422,-763.5599975585938,-720.6500244140625,-680.2000122070312,-601.25,-563.0,-525.0,-502.8999938964844,-490.95001220703125,-452.9200134277344
918,-589.4199829101562,48.3446044921875,24.394392013549805,60.34283192952474,-589.4199829101562,-577.0,73.88479614257812,-763.9400024414062,-734.3499755859375,-692.5999755859375,-617.75,-577.0,-543.5,-515.7999877929688,-491.75,-484.7200012207031
972,-608.3999633789062,47.53208923339844,24.4945068359375,58.971307118733726,-608.4000244140625,-591.5,72.4084243774414,-763.9400024414062,-741.0,-727.0999755859375,-647.0,-591.5,-556.0,-530.2000122070312,-517.75,-498.9800109863281
1026,-625.5399780273438,46.71158981323242,24.5565242767334,57.60014216105143,-625.5399780273438,-611.0,73.64298248291016,-791.5399780273438,-760.1500244140625,-733.2999877929688,-672.0,-611.0,-566.75,-542.5,-527.6500244140625,-517.8599853515625
1080,-641.239990234375,45.94652557373047,24.644424438476562,56.27064005533854,-641.239990234375,-626.5,72.43426513671875,-811.760009765625,-768.1500244140625,-742.0999755859375,-680.5,-626.5,-592.0,-555.5,-542.75,-528.8599853515625
1134,-654.1599731445312,45.126258850097656,24.579376220703125,54.97969436645508,-654.1599731445312,-643.5,74.9668960571289,-820.5800170898438,-790.0999755859375,-758.2000122070312,-695.0,-643.5,-603.0,-564.0999755859375,-548.9000244140625,-544.9600219726562
1188,-666.9199829101562,44.39867401123047,24.60401725769043,53.70666249593099,-666.9199829101562,-648.0,73.45484161376953,-831.760009765625,-811.5499877929688,-769.2999877929688,-715.25,-648.0,-615.5,-580.7999877929688,-574.75,-555.97998046875
1242,-680.47998046875,43.637168884277344,24.57855224609375,52.42306391398112,-680.47998046875,-661.5,74.62700653076172,-859.219970703125,-826.25,-787.4000244140625,-722.75,-661.5,-628.0,-601.0999755859375,-578.9500122070312,-567.739990234375
1296,-692.5599975585938,42.96617889404297,24.550939559936523,51.27235794067383,-692.5599975585938,-673.0,71.03763580322266,-859.219970703125,-831.9500122070312,-797.5,-732.0,-673.0,-641.5,-618.7999877929688,-612.7000122070312,-578.97998046875
1350,-705.2799682617188,42.330135345458984,24.58806610107422,50.12611516316732,-705.280029296875,-691.0,73.25177001953125,-895.280029296875,-831.9500122070312,-814.0999755859375,-754.75,-691.0,-659.25,-621.0,-614.9500122070312,-605.9400024414062
1404,-716.2999877929688,41.67774963378906,24.58896255493164,48.99096934000651,-716.2999877929688,-695.5,74.11295318603516,-896.260009765625,-848.0499877929688,-826.0999755859375,-765.25,-695.5,-664.25,-632.5999755859375,-619.9500122070312,-605.97998046875
1458,-724.739990234375,40.98457336425781,24.568958282470703,47.814065297444664,-724.739990234375,-707.0,74.90735626220703,-907.52001953125,-866.5499877929688,-826.2000122070312,-766.5,-707.0,-672.75,-638.9000244140625,-632.75,-613.8400268554688
1512,-732.7799682617188,40.34989929199219,24.469635009765625,46.74850845336914,-732.780029296875,-714.5,75.33798217773438,-917.3200073242188,-884.5999755859375,-832.0,-769.5,-714.5,-677.75,-653.0,-636.7999877929688,-615.9600219726562
1566,-742.239990234375,39.6351432800293,24.281850814819336,45.68748346964518,-742.239990234375,-719.0,74.0097427368164,-933.0399780273438,-885.0,-853.0999755859375,-784.25,-719.0,-690.5,-660.7999877929688,-650.9500122070312,-637.5599975585938
1620,-751.5999755859375,39.03578186035156,24.2398738861084,44.63875961303711,-751.5999755859375,-733.0,74.32778930664062,-933.219970703125,-892.25,-860.5,-797.25,-733.0,-698.0,-669.0,-654.9500122070312,-643.6199951171875
1674,-759.5199584960938,38.384490966796875,24.106704711914062,43.58832295735677,-759.52001953125,-744.5,73.48135375976562,-933.5399780273438,-897.0499877929688,-860.5,-802.5,-744.5,-705.5,-676.0,-668.75,-650.47998046875
1728,-766.9400024414062,37.75213623046875,23.974590301513672,42.57501475016276,-766.9400024414062,-746.0,74.03307342529297,-958.1199951171875,-913.5,-869.2999877929688,-802.5,-746.0,-718.5,-688.7999877929688,-674.7000122070312,-650.719970703125
1782,-775.6199951171875,37.12654495239258,23.829023361206055,41.57942581176758,-775.6199951171875,-755.0,75.65470886230469,-959.280029296875,-914.2000122070312,-878.0999755859375,-828.0,-755.0,-724.75,-695.7000122070312,-675.9500122070312,-650.8800048828125
1836,-781.3200073242188,36.55677032470703,23.702993392944336,40.633687337239586,-781.3200073242188,-761.5,77.66722869873047,-962.4199829101562,-937.4500122070312,-879.9000244140625,-832.5,-761.5,-725.75,-700.5999755859375,-675.9500122070312,-650.8800048828125
1890,-787.97998046875,35.934261322021484,23.567136764526367,39.63226826985677,-787.97998046875,-776.5,77.04634094238281,-966.52001953125,-937.4500122070312,-893.4000244140625,-838.25,-776.5,-728.75,-704.7000122070312,-694.3499755859375,-668.9000244140625
1944,-793.47998046875,35.36859130859375,23.445035934448242,38.67838033040365,-793.47998046875,-777.0,77.41957092285156,-979.260009765625,-945.0499877929688,-900.0999755859375,-840.5,-777.0,-735.75,-712.7999877929688,-696.2999877929688,-676.739990234375
1998,-800.3200073242188,34.807273864746094,23.27606201171875,37.78456115722656,-800.3200073242188,-785.0,76.79998016357422,-989.0599975585938,-946.4500122070312,-910.9000244140625,-842.5,-785.0,-738.25,-713.9000244140625,-705.7999877929688,-682.780029296875
2052,-807.260009765625,34.219417572021484,23.113067626953125,36.86093775431315,-807.260009765625,-796.5,75.92359924316406,-989.0599975585938,-946.6500244140625,-918.0999755859375,-852.0,-796.5,-749.5,-716.7000122070312,-706.0,-700.8800048828125
2106,-813.9599609375,33.66852951049805,22.98705291748047,35.96040598551432,-813.9600219726562,-801.5,73.63408660888672,-989.0599975585938,-949.5999755859375,-919.2999877929688,-858.5,-801.5,-762.5,-726.5,-710.8499755859375,-705.8599853515625
2160,-819.1399536132812,33.049644470214844,22.7629451751709,35.03437805175781,-819.1400146484375,-804.5,74.62895202636719,-992.1199951171875,-951.5,-923.0999755859375,-865.75,-804.5,-764.75,-732.7999877929688,-710.8499755859375,-705.8599853515625
