step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.3199920654297,127.93629455566406,8.092575073242188,176.97967147827148,-219.32000732421875,-213.5,58.12604904174805,-341.20001220703125,-321.54998779296875,-296.5,-259.0,-213.5,-175.75,-154.70001220703125,-129.6500244140625,-114.87997436523438
40,-257.8800048828125,127.87295532226562,8.90539836883545,176.83172988891602,-257.8800048828125,-252.0,54.577701568603516,-365.6400146484375,-351.0,-332.5,-295.0,-252.0,-224.25,-193.70001220703125,-166.0,-159.97999572753906
60,-274.47998046875,127.8092041015625,9.654956817626953,176.68195343017578,-274.4800109863281,-263.5,52.8873291015625,-397.0199890136719,-369.6000061035156,-346.5,-310.25,-263.5,-240.5,-216.20001220703125,-198.7000274658203,-170.8999786376953
80,-287.17999267578125,127.74397277832031,10.339130401611328,176.53201293945312,-287.17999267578125,-283.5,55.0660285949707,-402.58001708984375,-395.1000061035156,-358.6999816894531,-316.5,-283.5,-246.0,-224.70001220703125,-208.95001220703125,-192.55990600585938
100,-301.1000061035156,127.67635345458984,10.975309371948242,176.3809051513672,-301.1000061035156,-297.5,54.10850143432617,-416.29998779296875,-397.04998779296875,-381.0,-337.0,-297.5,-259.0,-237.8000030517578,-224.90000915527344,-208.8999786376953
120,-304.8999938964844,127.6130599975586,11.572488784790039,176.23424911499023,-304.8999938964844,-300.5,52.422996520996094,-416.29998779296875,-398.20001220703125,-381.6000061035156,-337.5,-300.5,-267.0,-242.60000610351562,-226.90000915527344,-221.7399444580078
140,-308.8999938964844,127.55065155029297,12.126426696777344,176.09032440185547,-308.8999938964844,-306.5,52.03815841674805,-416.29998779296875,-402.3500061035156,-387.79998779296875,-341.0,-306.5,-274.5,-245.70001220703125,-228.90000915527344,-222.97999572753906
160,-318.17999267578125,127.48494720458984,12.651010513305664,175.94462966918945,-318.17999267578125,-312.0,50.94612503051758,-416.29998779296875,-409.0,-395.0,-353.25,-312.0,-281.75,-251.0,-238.95001220703125,-228.85997009277344
180,-323.79998779296875,127.42494201660156,13.165731430053711,175.80031204223633,-323.79998779296875,-317.5,50.683921813964844,-431.0799865722656,-409.29998779296875,-395.20001220703125,-358.25,-317.5,-286.5,-257.70001220703125,-250.0,-242.71994018554688
200,-325.32000732421875,127.36370849609375,13.66200065612793,175.65513229370117,-325.32000732421875,-324.0,49.23167419433594,-431.0799865722656,-409.29998779296875,-395.20001220703125,-358.25,-324.0,-286.5,-265.6000061035156,-251.0,-245.9399871826172
220,-328.41998291015625,127.30441284179688,14.132377624511719,175.51541137695312,-328.4200134277344,-325.5,48.1485595703125,-431.0799865722656,-409.29998779296875,-395.20001220703125,-359.5,-325.5,-290.5,-266.8999938964844,-251.0,-245.9399871826172
240,-332.4599914550781,127.24446868896484,14.584959030151367,175.37358474731445,-332.4599914550781,-331.0,47.04432678222656,-431.0799865722656,-415.04998779296875,-397.1000061035156,-361.0,-331.0,-298.0,-274.70001220703125,-261.8000183105469,-250.97999572753906
260,-335.05999755859375,127.17839050292969,15.033907890319824,175.2247428894043,-335.05999755859375,-333.5,45.64051055908203,-431.0799865722656,-415.04998779296875,-397.1000061035156,-361.5,-333.5,-304.75,-279.6000061035156,-265.9000244140625,-250.97999572753906
280,-341.97998046875,127.11732482910156,15.459831237792969,175.08188247680664,-341.9800109863281,-340.0,44.752872467041016,-433.0400085449219,-419.20001220703125,-402.6999816894531,-369.0,-340.0,-311.0,-286.79998779296875,-274.60003662109375,-251.0
300,-343.41998291015625,127.05734252929688,15.88943099975586,174.9391326904297,-343.4200134277344,-341.0,44.83930969238281,-433.0400085449219,-419.20001220703125,-405.3999938964844,-371.0,-341.0,-312.5,-286.79998779296875,-274.60003662109375,-251.0
320,-346.2599792480469,126.99385833740234,16.287220001220703,174.79509353637695,-346.260009765625,-341.0,43.830039978027344,-433.0400085449219,-423.1000061035156,-409.0,-371.5,-341.0,-317.0,-288.79998779296875,-280.70001220703125,-263.73992919921875
340,-346.8999938964844,126.92805480957031,16.66084861755371,174.65189743041992,-346.8999938964844,-342.0,43.42268753051758,-433.0400085449219,-423.1000061035156,-409.0,-371.5,-342.0,-317.75,-289.0,-282.60003662109375,-263.73992919921875
360,-347.8399963378906,126.87155151367188,17.033138275146484,174.5145606994629,-347.8399963378906,-344.5,43.21428298950195,-433.0400085449219,-423.1000061035156,-409.0,-374.25,-344.5,-318.0,-292.6000061035156,-284.50006103515625,-263.73992919921875
380,-350.2599792480469,126.80741882324219,17.40255355834961,174.3692283630371,-350.260009765625,-347.0,41.18922805786133,-433.0400085449219,-423.1000061035156,-409.0,-374.25,-347.0,-324.5,-297.0,-289.0,-274.77996826171875
400,-351.6199951171875,126.7485580444336,17.76900291442871,174.22918701171875,-351.6199951171875,-348.0,40.190494537353516,-433.0400085449219,-423.1000061035156,-409.0,-378.75,-348.0,-325.0,-300.70001220703125,-292.8000183105469,-283.8199462890625
420,-354.6000061035156,126.67733764648438,18.118261337280273,174.0787239074707,-354.6000061035156,-352.5,39.585601806640625,-433.0400085449219,-424.04998779296875,-409.6000061035156,-381.25,-352.5,-326.0,-308.79998779296875,-294.70001220703125,-283.8199462890625
440,-356.17999267578125,126.61061096191406,18.4501953125,173.93711471557617,-356.17999267578125,-353.5,39.545257568359375,-433.0400085449219,-424.04998779296875,-409.6000061035156,-383.5,-353.5,-326.0,-308.79998779296875,-294.8000183105469,-286.94000244140625
460,-359.0199890136719,126.5504150390625,18.798198699951172,173.79540252685547,-359.0199890136719,-357.0,39.05662155151367,-433.0400085449219,-424.04998779296875,-409.6000061035156,-387.75,-357.0,-330.0,-309.8999938964844,-297.0,-286.94000244140625
480,-360.29998779296875,126.4952392578125,19.13315200805664,173.65854263305664,-360.29998779296875,-358.5,37.97117233276367,-433.0400085449219,-424.04998779296875,-409.6000061035156,-387.75,-358.5,-333.25,-310.8999938964844,-297.95001220703125,-288.9599914550781
500,-360.55999755859375,126.43941497802734,19.497520446777344,173.51533126831055,-360.55999755859375,-358.5,37.6890754699707,-433.0400085449219,-424.04998779296875,-409.6000061035156,-387.75,-358.5,-333.25,-311.0,-306.50006103515625,-288.9599914550781
520,-361.03997802734375,126.3697738647461,19.799402236938477,173.3681182861328,-361.0400085449219,-358.5,38.4028434753418,-435.239990234375,-425.29998779296875,-415.1000061035156,-387.75,-358.5,-333.25,-311.0,-306.50006103515625,-288.9599914550781
540,-361.3800048828125,126.30996704101562,20.133726119995117,173.22517776489258,-361.3800048828125,-358.5,38.1674690246582,-435.239990234375,-425.29998779296875,-415.1000061035156,-387.75,-358.5,-334.0,-311.0,-306.50006103515625,-294.8399658203125
560,-363.29998779296875,126.24656677246094,20.431713104248047,173.08391571044922,-363.29998779296875,-360.0,37.93376159667969,-435.239990234375,-425.29998779296875,-416.29998779296875,-390.25,-360.0,-337.0,-311.0,-306.8000183105469,-294.8399658203125
580,-363.97998046875,126.17574310302734,20.73271942138672,172.932373046875,-363.9800109863281,-361.0,37.21262741088867,-435.239990234375,-425.29998779296875,-416.29998779296875,-390.25,-361.0,-337.0,-313.8999938964844,-309.0,-302.8799743652344
600,-363.97998046875,126.10826110839844,21.028322219848633,172.78684997558594,-363.9800109863281,-361.0,37.21262741088867,-435.239990234375,-425.29998779296875,-416.29998779296875,-390.25,-361.0,-337.0,-313.8999938964844,-309.0,-302.8799743652344
620,-367.0199890136719,126.04131317138672,21.321666717529297,172.6396484375,-367.0199890136719,-362.0,37.50386047363281,-447.20001220703125,-431.1000061035156,-419.0,-391.0,-362.0,-343.0,-317.70001220703125,-311.0,-308.75994873046875
640,-368.53997802734375,125.97105407714844,21.595121383666992,172.49238204956055,-368.5400085449219,-365.0,36.95359802246094,-447.20001220703125,-431.1000061035156,-419.0,-392.0,-365.0,-343.0,-318.0,-312.9000244140625,-309.97998046875
660,-369.8199768066406,125.90548706054688,21.875646591186523,172.34921646118164,-369.82000732421875,-365.0,36.93111801147461,-447.20001220703125,-433.1000061035156,-419.3999938964844,-395.0,-365.0,-344.5,-321.8999938964844,-313.95001220703125,-310.9599914550781
680,-369.8999938964844,125.83963012695312,22.165634155273438,172.20194625854492,-369.8999938964844,-365.0,36.90325164794922,-447.20001220703125,-433.1000061035156,-419.3999938964844,-395.0,-365.0,-344.5,-321.8999938964844,-313.95001220703125,-310.9599914550781
700,-369.9599914550781,125.76420593261719,22.446279525756836,172.0458641052246,-369.9599914550781,-365.0,36.908241271972656,-447.20001220703125,-433.1000061035156,-419.3999938964844,-395.0,-365.0,-344.5,-321.8999938964844,-313.95001220703125,-310.9599914550781
720,-370.3999938964844,125.69230651855469,22.718524932861328,171.89452362060547,-370.3999938964844,-365.0,36.554344177246094,-447.20001220703125,-433.1000061035156,-419.3999938964844,-395.0,-365.0,-345.75,-322.8999938964844,-313.95001220703125,-310.9599914550781
