step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-187.17999267578125,0.0,0.0,172.31190490722656,-187.17999267578125,-186.0,72.0696029663086,-329.1600036621094,-297.1000061035156,-266.5,-239.0,-186.0,-134.75,-87.80000305175781,-70.80001831054688,-43.799957275390625
20,-220.5,0.0,0.0,170.10943603515625,-220.5,-212.5,59.74554443359375,-338.0199890136719,-329.20001220703125,-307.3999938964844,-258.5,-212.5,-181.0,-152.8000030517578,-128.7000274658203,-85.89997863769531
30,-241.25999450683594,0.0,0.0,168.47601318359375,-241.25999450683594,-238.5,58.05990219116211,-368.2200012207031,-338.04998779296875,-321.0,-284.0,-238.5,-197.0,-174.89999389648438,-162.80001831054688,-144.2598419189453
40,-255.36000061035156,0.0,0.0,167.10345458984375,-255.36000061035156,-252.0,54.510643005371094,-379.0400085449219,-340.1999816894531,-326.29998779296875,-295.5,-252.0,-212.75,-185.0,-176.85000610351562,-162.9399871826172
50,-269.79998779296875,0.0,0.0,165.86448669433594,-269.79998779296875,-263.5,56.44554901123047,-381.32000732421875,-378.04998779296875,-338.1000061035156,-299.75,-263.5,-232.0,-204.70001220703125,-187.6500244140625,-173.87997436523438
60,-278.2200012207031,0.0,0.0,164.6287841796875,-278.2200012207031,-272.0,56.88419723510742,-397.17999267578125,-381.0,-355.79998779296875,-311.5,-272.0,-239.0,-211.0,-191.90000915527344,-179.0
70,-284.239990234375,0.0,0.0,163.4949493408203,-284.239990234375,-278.5,55.98466110229492,-397.17999267578125,-381.0,-363.5,-314.25,-278.5,-253.75,-211.89999389648438,-191.90000915527344,-179.0
80,-291.2200012207031,0.0,0.0,162.34185791015625,-291.2200012207031,-285.5,53.7190055847168,-397.17999267578125,-381.0,-368.1000061035156,-322.0,-285.5,-258.0,-228.60000610351562,-204.550048828125,-189.81996154785156
90,-302.6000061035156,0.0,0.0,161.09774780273438,-302.6000061035156,-293.5,52.55149841308594,-406.1400146484375,-383.04998779296875,-373.5,-337.25,-293.5,-264.5,-248.40000915527344,-228.6500244140625,-195.87997436523438
100,-309.239990234375,0.0,0.0,159.93020629882812,-309.239990234375,-303.0,48.53619384765625,-406.1400146484375,-383.04998779296875,-373.5,-339.5,-303.0,-273.75,-256.79998779296875,-242.95001220703125,-221.7799530029297
110,-318.3399963378906,0.0,0.0,158.7714385986328,-318.3399963378906,-312.0,48.44527053833008,-418.29998779296875,-397.45001220703125,-379.20001220703125,-353.5,-312.0,-279.0,-262.79998779296875,-252.90000915527344,-247.87997436523438
120,-325.8599853515625,0.0,0.0,157.77198791503906,-325.8599853515625,-322.0,46.90074920654297,-418.29998779296875,-406.3500061035156,-381.20001220703125,-358.75,-322.0,-288.0,-269.8999938964844,-257.95001220703125,-248.97999572753906
130,-330.1199951171875,0.0,0.0,156.67906188964844,-330.1199951171875,-325.5,46.70081329345703,-418.29998779296875,-406.3500061035156,-383.1000061035156,-367.0,-325.5,-293.0,-271.0,-262.7500305175781,-248.97999572753906
140,-339.41998291015625,0.0,0.0,155.663330078125,-339.4200134277344,-345.0,45.688987731933594,-418.29998779296875,-407.29998779296875,-391.6000061035156,-370.0,-345.0,-310.0,-276.79998779296875,-270.8500061035156,-262.7199401855469
150,-348.1999816894531,0.0,0.0,154.67013549804688,-348.20001220703125,-352.0,43.32781982421875,-433.0400085449219,-417.04998779296875,-403.29998779296875,-373.0,-352.0,-320.5,-287.20001220703125,-275.0,-270.91998291015625
160,-352.7599792480469,0.0,0.0,153.66888427734375,-352.760009765625,-353.0,43.16529083251953,-435.0799865722656,-418.1000061035156,-406.1000061035156,-381.0,-353.0,-322.0,-288.8999938964844,-276.9000244140625,-270.91998291015625
170,-357.79998779296875,0.0,0.0,152.58714294433594,-357.79998779296875,-356.5,42.56501007080078,-439.1199951171875,-420.6499938964844,-413.29998779296875,-383.25,-356.5,-326.25,-302.79998779296875,-278.8500061035156,-274.91998291015625
180,-372.7200012207031,0.0,0.0,151.67738342285156,-372.7200012207031,-368.5,47.31111145019531,-473.239990234375,-448.54998779296875,-432.1000061035156,-403.5,-368.5,-345.0,-319.0,-309.90008544921875,-275.0
190,-378.1199951171875,0.0,0.0,150.5686492919922,-378.1199951171875,-374.5,47.531944274902344,-473.239990234375,-450.9499816894531,-439.3999938964844,-406.25,-374.5,-349.75,-321.0,-313.0,-275.97998046875
200,-388.3999938964844,0.0,0.0,149.50135803222656,-388.3999938964844,-382.0,50.51593780517578,-529.2999877929688,-469.54998779296875,-448.1000061035156,-415.5,-382.0,-353.0,-323.8999938964844,-319.0,-312.7199401855469
210,-400.94000244140625,0.0,0.0,148.47219848632812,-400.94000244140625,-394.0,57.43601608276367,-544.0999755859375,-521.4000244140625,-471.8999938964844,-433.5,-394.0,-357.5,-337.20001220703125,-320.9000244140625,-318.8799743652344
220,-408.6600036621094,0.0,0.0,147.4131622314453,-408.6600036621094,-405.0,57.635616302490234,-544.0999755859375,-521.4000244140625,-489.29998779296875,-441.25,-405.0,-364.5,-340.79998779296875,-321.95001220703125,-319.0
230,-415.7200012207031,0.0,0.0,146.2924041748047,-415.7200012207031,-412.0,59.48396301269531,-547.0399780273438,-536.4000244140625,-501.8999938964844,-448.25,-412.0,-370.75,-341.0,-324.8500061035156,-319.0
240,-423.8999938964844,0.0,0.0,145.13406372070312,-423.8999938964844,-417.5,61.03974533081055,-547.0399780273438,-541.1500244140625,-521.0,-461.0,-417.5,-375.5,-352.79998779296875,-338.550048828125,-321.97998046875
250,-433.0,0.0,0.0,143.94073486328125,-433.0,-422.0,64.79027557373047,-549.2000122070312,-544.0,-521.7999877929688,-471.25,-422.0,-384.75,-353.0,-338.7500305175781,-323.94000244140625
