step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.25999450683594,63.435935974121094,7.679743766784668,87.42613220214844,-131.25999450683594,-125.5,31.015033721923828,-205.0399932861328,-183.0,-177.10000610351562,-145.25,-125.5,-109.0,-97.0,-92.0,-91.94000244140625
96,-145.13999938964844,62.890480041503906,10.105177879333496,86.32090250651042,-145.13999938964844,-139.0,28.370059967041016,-207.1199951171875,-190.14999389648438,-182.10000610351562,-158.0,-139.0,-125.0,-116.0,-111.9000015258789,-108.91999816894531
144,-150.739990234375,62.376243591308594,11.908828735351562,85.2724100748698,-150.74000549316406,-144.0,27.619783401489258,-207.1199951171875,-193.60000610351562,-184.0,-171.0,-144.0,-131.0,-121.0,-117.94999694824219,-112.91999816894531
192,-159.59999084472656,61.86054229736328,13.424838066101074,84.22991434733073,-159.60000610351562,-156.5,26.24195098876953,-212.02000427246094,-205.0,-186.10000610351562,-177.25,-156.5,-139.0,-129.0,-124.8499984741211,-120.95999908447266
240,-165.67999267578125,61.33586883544922,14.676151275634766,83.21124013264973,-165.67999267578125,-165.0,25.704818725585938,-214.10000610351562,-207.25,-193.5,-183.0,-165.0,-147.0,-133.89999389648438,-128.89999389648438,-124.94000244140625
288,-172.13999938964844,60.79401779174805,15.796526908874512,82.16580708821614,-172.13999938964844,-173.0,24.65644645690918,-219.1999969482422,-213.0500030517578,-205.0,-185.25,-173.0,-151.75,-141.89999389648438,-137.9499969482422,-135.9600067138672
336,-175.36000061035156,60.18456268310547,16.72324562072754,81.08858998616536,-175.36000061035156,-176.0,22.763795852661133,-219.1999969482422,-213.0500030517578,-205.0,-186.0,-176.0,-158.75,-147.0,-144.0,-137.97999572753906
384,-180.94000244140625,59.55314254760742,17.593652725219727,79.96130879720052,-180.94000244140625,-180.5,22.212528228759766,-227.0399932861328,-215.1999969482422,-208.39999389648438,-190.0,-180.5,-165.0,-152.0,-146.89999389648438,-144.0
432,-185.3199920654297,58.852413177490234,18.280353546142578,78.78679911295573,-185.32000732421875,-183.5,21.896520614624023,-229.17999267578125,-219.25,-212.10000610351562,-198.0,-183.5,-171.75,-159.0,-153.89999389648438,-144.97999572753906
480,-194.0399932861328,58.16163635253906,18.903064727783203,77.64608001708984,-194.0399932861328,-192.5,22.37405776977539,-246.25999450683594,-229.25,-220.0,-207.0,-192.5,-179.75,-167.0,-163.0,-157.8800048828125
528,-202.63999938964844,57.43641662597656,19.562742233276367,76.42910257975261,-202.63999938964844,-200.0,26.771448135375977,-276.0400085449219,-246.64999389648438,-234.3000030517578,-216.0,-200.0,-183.75,-172.0,-167.0,-162.89999389648438
576,-209.22000122070312,56.734554290771484,20.092817306518555,75.2612787882487,-209.22000122070312,-205.0,27.342853546142578,-276.0400085449219,-264.04998779296875,-243.3000030517578,-227.25,-205.0,-186.75,-179.89999389648438,-176.9499969482422,-166.9600067138672
624,-218.0,55.986083984375,20.58365249633789,74.04700978597005,-218.0,-218.0,27.64706039428711,-276.0400085449219,-268.04998779296875,-251.8000030517578,-236.25,-218.0,-197.75,-181.89999389648438,-177.9499969482422,-168.9600067138672
672,-225.94000244140625,55.19696044921875,21.011470794677734,72.76886494954427,-225.94000244140625,-225.0,28.290573120117188,-283.29998779296875,-276.1000061035156,-264.3999938964844,-243.0,-225.0,-206.75,-190.60000610351562,-181.0,-169.0
720,-237.1199951171875,54.43590545654297,21.50945281982422,71.48138173421223,-237.1199951171875,-235.0,29.034215927124023,-301.1199951171875,-288.5,-278.0,-255.0,-235.0,-214.0,-202.8000030517578,-192.8000030517578,-185.9600067138672
768,-246.13999938964844,53.60555648803711,21.848188400268555,70.16082509358723,-246.13999938964844,-242.0,30.84575080871582,-311.2200012207031,-305.1000061035156,-298.1000061035156,-267.0,-242.0,-227.0,-211.0,-204.64999389648438,-192.9199981689453
816,-254.33999633789062,52.824249267578125,22.19025421142578,68.87552134195964,-254.33999633789062,-251.0,32.16464614868164,-323.0400085449219,-308.1499938964844,-300.29998779296875,-278.0,-251.0,-231.75,-214.0,-210.89999389648438,-202.72000122070312
864,-265.6999816894531,51.932891845703125,22.43788719177246,67.4839859008789,-265.70001220703125,-262.5,31.703468322753906,-328.1600036621094,-323.04998779296875,-305.20001220703125,-289.0,-262.5,-241.75,-230.0,-213.9499969482422,-210.9199981689453
912,-276.44000244140625,51.09320068359375,22.665395736694336,66.15356953938802,-276.44000244140625,-271.5,33.154884338378906,-358.2200012207031,-331.25,-314.3999938964844,-300.0,-271.5,-252.75,-241.0,-236.89999389648438,-222.82000732421875
960,-289.32000732421875,50.165802001953125,22.754623413085938,64.79022216796875,-289.32000732421875,-280.5,37.402374267578125,-381.1600036621094,-364.3500061035156,-336.6000061035156,-310.75,-280.5,-263.75,-250.89999389648438,-241.0,-234.5800018310547
1008,-299.67999267578125,49.30043029785156,22.90999412536621,63.43281936645508,-299.67999267578125,-298.0,38.15517807006836,-381.1600036621094,-370.04998779296875,-352.1000061035156,-323.5,-298.0,-271.75,-257.0,-248.85000610351562,-235.0
1056,-308.6600036621094,48.42596435546875,23.020299911499023,62.07881291707357,-308.6600036621094,-302.5,37.94106674194336,-386.05999755859375,-375.20001220703125,-359.3999938964844,-333.5,-302.5,-279.0,-262.5,-254.89999389648438,-250.89999389648438
1104,-318.7799987792969,47.57665252685547,23.124828338623047,60.753344217936196,-318.7799987792969,-318.5,41.57633590698242,-399.6199951171875,-386.04998779296875,-373.20001220703125,-347.75,-318.5,-284.0,-264.79998779296875,-256.95001220703125,-254.9199981689453
1152,-326.3599853515625,46.705833435058594,23.164440155029297,59.41085306803385,-326.3599853515625,-325.5,39.46986770629883,-403.5400085449219,-386.04998779296875,-375.0,-352.25,-325.5,-299.0,-271.8999938964844,-267.8999938964844,-256.9599914550781
1200,-336.8999938964844,45.84342956542969,23.15658187866211,58.09568532307943,-336.8999938964844,-332.0,43.46343231201172,-435.3999938964844,-415.75,-387.6000061035156,-366.75,-332.0,-303.75,-284.3999938964844,-272.75,-265.94000244140625
1248,-347.739990234375,45.009429931640625,23.230724334716797,56.75442123413086,-347.739990234375,-345.5,43.208473205566406,-435.3999938964844,-429.04998779296875,-403.70001220703125,-371.5,-345.5,-314.5,-292.8999938964844,-284.95001220703125,-275.94000244140625
1296,-356.6600036621094,44.15282440185547,23.19603729248047,55.42646280924479,-356.6600036621094,-357.5,42.88547897338867,-455.1600036621094,-432.1499938964844,-419.29998779296875,-378.75,-357.5,-321.75,-307.79998779296875,-301.6499938964844,-292.8999938964844
1344,-366.0799865722656,43.342620849609375,23.198772430419922,54.156410217285156,-366.0799865722656,-365.0,41.30076599121094,-455.1600036621094,-434.04998779296875,-420.0,-391.0,-365.0,-331.0,-320.6000061035156,-308.95001220703125,-294.8599853515625
1392,-376.2599792480469,42.524322509765625,23.16158676147461,52.86754862467448,-376.260009765625,-370.5,44.03194808959961,-463.3800048828125,-453.1000061035156,-437.0,-412.0,-370.5,-338.75,-328.8999938964844,-321.95001220703125,-310.67999267578125
1440,-384.1000061035156,41.73932647705078,23.123716354370117,51.63902282714844,-384.1000061035156,-374.5,45.850955963134766,-481.3800048828125,-465.0,-449.3999938964844,-417.5,-374.5,-347.0,-329.8999938964844,-324.79998779296875,-318.8999938964844
1488,-391.94000244140625,40.97211456298828,23.075279235839844,50.41780471801758,-391.94000244140625,-383.0,44.38283920288086,-497.05999755859375,-465.6000061035156,-457.0,-421.25,-383.0,-361.75,-337.0,-334.0,-330.79998779296875
1536,-399.1999816894531,40.23363494873047,23.019943237304688,49.212520599365234,-399.20001220703125,-388.0,44.699886322021484,-497.05999755859375,-477.20001220703125,-465.0,-430.25,-388.0,-368.25,-344.79998779296875,-335.8999938964844,-332.8399963378906
1584,-405.97998046875,39.525299072265625,22.939184188842773,48.07088851928711,-405.9800109863281,-400.0,44.494937896728516,-497.1000061035156,-481.04998779296875,-469.3999938964844,-437.5,-400.0,-370.0,-350.8999938964844,-343.0,-332.8800048828125
1632,-413.6600036621094,38.828948974609375,22.892425537109375,46.916577657063804,-413.6600036621094,-410.5,44.063636779785156,-502.3800048828125,-483.1499938964844,-473.29998779296875,-447.0,-410.5,-380.75,-361.6000061035156,-348.8999938964844,-340.9599914550781
1680,-420.8599853515625,38.13665771484375,22.86956787109375,45.746901194254555,-420.8599853515625,-415.5,44.1304931640625,-509.239990234375,-497.04998779296875,-479.0,-457.0,-415.5,-389.0,-369.70001220703125,-350.8999938964844,-346.8399963378906
1728,-426.8999938964844,37.48076248168945,22.788711547851562,44.64787801106771,-426.8999938964844,-422.0,42.82464599609375,-516.0999755859375,-498.0,-483.3999938964844,-463.0,-422.0,-394.0,-372.8999938964844,-366.79998779296875,-349.0
1776,-433.4599914550781,36.83042907714844,22.717967987060547,43.55080540974935,-433.4599914550781,-423.0,44.38319778442383,-521.1199951171875,-506.1499938964844,-496.6000061035156,-468.25,-423.0,-403.0,-379.79998779296875,-372.0,-362.760009765625
1824,-440.67999267578125,36.19336700439453,22.618789672851562,42.51103591918945,-440.67999267578125,-431.0,44.0092887878418,-527.1400146484375,-509.3999938964844,-504.0,-476.0,-431.0,-408.75,-385.70001220703125,-378.79998779296875,-372.0
1872,-445.53997802734375,35.49973678588867,22.488555908203125,41.40450541178385,-445.5400085449219,-443.0,43.773834228515625,-529.260009765625,-515.5,-504.3999938964844,-478.0,-443.0,-414.0,-390.79998779296875,-380.70001220703125,-372.9800109863281
1920,-450.4599914550781,34.91856002807617,22.399389266967773,40.40882237752279,-450.4599914550781,-444.0,44.903324127197266,-529.5,-526.0499877929688,-516.0999755859375,-485.0,-444.0,-418.0,-396.0,-382.8999938964844,-373.9800109863281
1968,-455.29998779296875,34.30390548706055,22.300647735595703,39.35418446858724,-455.29998779296875,-450.0,46.51311492919922,-547.219970703125,-529.0,-521.2999877929688,-494.5,-450.0,-421.0,-396.0,-383.0,-381.0
2016,-460.97998046875,33.76348876953125,22.24151611328125,38.37051518758138,-460.9800109863281,-454.0,45.56357955932617,-547.219970703125,-539.0999755859375,-525.0,-498.75,-454.0,-428.75,-409.70001220703125,-395.6499938964844,-381.0
2064,-465.8599853515625,33.208160400390625,22.150028228759766,37.38719050089518,-465.8599853515625,-457.0,46.58390808105469,-558.0599975585938,-547.2000122070312,-533.7999877929688,-508.25,-457.0,-430.75,-412.79998779296875,-399.5,-388.94000244140625
2112,-470.1399841308594,32.685821533203125,22.05370330810547,36.458797454833984,-470.1400146484375,-466.5,47.711429595947266,-561.0999755859375,-551.2999877929688,-541.0,-509.25,-466.5,-433.5,-412.79998779296875,-400.95001220703125,-389.9800109863281
2160,-474.94000244140625,32.18136978149414,21.90918731689453,35.580343882242836,-474.94000244140625,-469.5,48.14474105834961,-567.0399780273438,-560.0499877929688,-545.2000122070312,-511.75,-469.5,-435.75,-415.79998779296875,-403.8500061035156,-396.8800048828125
