step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5330168604850769,127.89958953857422,8.364189147949219,176.91478729248047,0.5330169200897217,0.5335283279418945,0.010618525557219982,0.5131475925445557,0.5153030157089233,0.5197068452835083,0.5249176621437073,0.5335283279418945,0.5397970080375671,0.5467294454574585,0.5514199733734131,0.5536109209060669
120,-0.5386029481887817,127.76910400390625,9.41826057434082,176.66894912719727,0.5386030077934265,0.5401629209518433,0.01058465987443924,0.5190424919128418,0.5198628902435303,0.5233064889907837,0.5318648219108582,0.5401629209518433,0.5454239845275879,0.5517656207084656,0.5551061034202576,0.5589707493782043
180,-0.5418351888656616,127.6040267944336,10.304723739624023,176.39469528198242,0.5418351888656616,0.5431680679321289,0.011158234439790249,0.5200863480567932,0.5224231481552124,0.5256115794181824,0.5344935655593872,0.5431680679321289,0.5491012334823608,0.5547370910644531,0.5589773058891296,0.5617098808288574
240,-0.5447433590888977,127.4109115600586,11.14282512664795,176.08965682983398,0.5447433590888977,0.5452284812927246,0.011713429354131222,0.5224977731704712,0.5256457924842834,0.5288844108581543,0.5357347726821899,0.5452284812927246,0.5535106062889099,0.5589882731437683,0.5637121796607971,0.5693832039833069
300,-0.5473877787590027,127.18746185302734,11.864004135131836,175.76058959960938,0.5473877191543579,0.5471479296684265,0.011500581167638302,0.5256662964820862,0.5296090245246887,0.5324374437332153,0.5383822917938232,0.5471479296684265,0.5557025671005249,0.5632883906364441,0.5650612115859985,0.5693832039833069
360,-0.5498186349868774,126.93803405761719,12.54035758972168,175.40456008911133,0.5498186349868774,0.5504035949707031,0.011670871637761593,0.5289291739463806,0.5302515029907227,0.5344831347465515,0.5409752130508423,0.5504035949707031,0.5591523051261902,0.5642333030700684,0.5667219758033752,0.5713062286376953
420,-0.5522982478141785,126.66775512695312,13.165521621704102,175.0282325744629,0.5522982478141785,0.5525230169296265,0.01138132344931364,0.533474862575531,0.5344224572181702,0.5366572737693787,0.5436298847198486,0.5525230169296265,0.5610058903694153,0.5655476450920105,0.5694143176078796,0.5749779343605042
480,-0.554869532585144,126.36802673339844,13.73694133758545,174.62449645996094,0.554869532585144,0.5559147596359253,0.011773496866226196,0.5334973335266113,0.5366409420967102,0.5378503799438477,0.5460978150367737,0.5559147596359253,0.5632504820823669,0.5688862800598145,0.5749682188034058,0.5786945819854736
540,-0.5569092631340027,126.0462875366211,14.329885482788086,174.1922264099121,0.5569092631340027,0.5589213967323303,0.0114436661824584,0.5351501703262329,0.5377254486083984,0.5392800569534302,0.548189640045166,0.5589213967323303,0.5645187497138977,0.5712755918502808,0.5749682188034058,0.5786945819854736
600,-0.5594571828842163,125.70362854003906,14.853082656860352,173.7452163696289,0.5594571828842163,0.5607271194458008,0.011362343095242977,0.5368001461029053,0.5393100380897522,0.542690634727478,0.551604151725769,0.5607271194458008,0.5668014883995056,0.5742098689079285,0.5761826634407043,0.5795033574104309
660,-0.5611130595207214,125.33190155029297,15.3887939453125,173.26097869873047,0.5611130595207214,0.5623706579208374,0.010809681378304958,0.5393279790878296,0.5422515869140625,0.5461128950119019,0.5538427829742432,0.5623706579208374,0.5682170391082764,0.5749803185462952,0.5774129033088684,0.5795437693595886
720,-0.5635254383087158,124.93466186523438,15.860674858093262,172.75863647460938,0.5635254383087158,0.5650503635406494,0.010525086894631386,0.539412796497345,0.5461413860321045,0.547944962978363,0.5559428334236145,0.5650503635406494,0.5719662308692932,0.5759270191192627,0.5787054896354675,0.5820693969726562
780,-0.5656226873397827,124.51766204833984,16.299955368041992,172.23477172851562,0.5656226873397827,0.566208004951477,0.010510548949241638,0.5461686253547668,0.5472466349601746,0.5504077076911926,0.5559462308883667,0.566208004951477,0.5745615363121033,0.5789551734924316,0.581078827381134,0.5830736756324768
840,-0.5672897100448608,124.080322265625,16.710071563720703,171.6938018798828,0.5672897100448608,0.5678525567054749,0.011147638782858849,0.5467751622200012,0.5473425984382629,0.5515613555908203,0.5587081909179688,0.5678525567054749,0.5761685371398926,0.5802455544471741,0.5831009745597839,0.5876855254173279
900,-0.5698880553245544,123.63035583496094,17.091197967529297,171.14028549194336,0.5698880553245544,0.5702746510505676,0.010880122892558575,0.5478451251983643,0.5534064769744873,0.5546743869781494,0.5611339807510376,0.5702746510505676,0.5789462327957153,0.5831208229064941,0.5864362716674805,0.5893387794494629
960,-0.5713664293289185,123.15816497802734,17.486915588378906,170.55631256103516,0.5713664293289185,0.5719618797302246,0.010673220269382,0.5523202419281006,0.5545968413352966,0.5556775331497192,0.5651779174804688,0.5719618797302246,0.5797621011734009,0.5844724178314209,0.5880535244941711,0.5893387794494629
1020,-0.5727462768554688,122.67991638183594,17.84632682800293,169.97024154663086,0.5727462768554688,0.5739361643791199,0.011091566644608974,0.5523202419281006,0.5546464323997498,0.5562106966972351,0.565628170967102,0.5739361643791199,0.5808281302452087,0.5864872336387634,0.589149534702301,0.5906888246536255
1080,-0.5747508406639099,122.18833923339844,18.200002670288086,169.36881256103516,0.5747507810592651,0.5774508714675903,0.010908101685345173,0.5553304553031921,0.5573482513427734,0.5581866502761841,0.565920889377594,0.5774508714675903,0.5826915502548218,0.5876911282539368,0.5900433659553528,0.5926584005355835
1140,-0.5768746137619019,121.68224334716797,18.529197692871094,168.74952697753906,0.5768746137619019,0.5782605409622192,0.011298778466880322,0.5577952861785889,0.5588164329528809,0.5604369044303894,0.5677375793457031,0.5782605409622192,0.5848211050033569,0.5907216668128967,0.5927765965461731,0.5989444255828857
1200,-0.5782618522644043,121.16192626953125,18.8592586517334,168.1143684387207,0.5782618522644043,0.5796495079994202,0.010836279019713402,0.5586057305335999,0.5592725872993469,0.5621087551116943,0.5711532235145569,0.5796495079994202,0.5850415825843811,0.5917613506317139,0.5948061943054199,0.5989444255828857
1260,-0.5795264840126038,120.63094329833984,19.143524169921875,167.47364044189453,0.5795264840126038,0.5803869962692261,0.010679617524147034,0.5596067309379578,0.5615741610527039,0.5650197863578796,0.572024405002594,0.5803869962692261,0.5877493619918823,0.5926518440246582,0.5965604186058044,0.5989444255828857
1320,-0.5815193057060242,120.08213806152344,19.39688491821289,166.81913375854492,0.5815193057060242,0.5819393396377563,0.010969564318656921,0.5615357160568237,0.5630542039871216,0.5656154155731201,0.5733179450035095,0.5819393396377563,0.5897117257118225,0.596555233001709,0.5989769697189331,0.6028861403465271
1380,-0.583330512046814,119.51219177246094,19.65459442138672,166.13690948486328,0.583330512046814,0.583720326423645,0.011110261082649231,0.5615516304969788,0.5649852156639099,0.5675164461135864,0.5769301652908325,0.583720326423645,0.5913528203964233,0.5980100631713867,0.6000087857246399,0.6028861403465271
1440,-0.5852486491203308,118.94035339355469,19.896564483642578,165.45541763305664,0.585248589515686,0.5868831872940063,0.010566373355686665,0.5649303793907166,0.5670669078826904,0.5706509947776794,0.577940046787262,0.5868831872940063,0.592075765132904,0.5983696579933167,0.6001266241073608,0.6039384007453918
1500,-0.5872635245323181,118.3636703491211,20.13572883605957,164.7642936706543,0.5872635245323181,0.588383674621582,0.010862156748771667,0.5676781535148621,0.5687629580497742,0.5711471438407898,0.5802919864654541,0.588383674621582,0.5942709445953369,0.6000093817710876,0.6029166579246521,0.6066485643386841
1560,-0.589434027671814,117.77813720703125,20.37590789794922,164.05890655517578,0.589434027671814,0.590063214302063,0.010852671228349209,0.5685855150222778,0.570743203163147,0.5731531977653503,0.5828183889389038,0.590063214302063,0.5968345403671265,0.6022167205810547,0.6065296530723572,0.6097938418388367
1620,-0.5912544131278992,117.1800537109375,20.597225189208984,163.34480667114258,0.5912544131278992,0.5926083326339722,0.010726535692811012,0.5690284967422485,0.5726811289787292,0.5771555304527283,0.58304762840271,0.5926083326339722,0.5994669198989868,0.6034659743309021,0.6065518856048584,0.6097938418388367
1680,-0.59296715259552,116.60015869140625,20.790098190307617,162.64978790283203,0.59296715259552,0.5939702391624451,0.010778242722153664,0.5728074312210083,0.5768260359764099,0.5778302550315857,0.5845834016799927,0.5939702391624451,0.6000706553459167,0.6071504354476929,0.6104981899261475,0.611615002155304
1740,-0.5941194295883179,116.0124740600586,20.969085693359375,161.94670867919922,0.5941194295883179,0.5955185890197754,0.01072267908602953,0.5731772184371948,0.5768901109695435,0.5790998935699463,0.5853351950645447,0.5955185890197754,0.6011671423912048,0.6088794469833374,0.6104981899261475,0.611615002155304
1800,-0.5963286757469177,115.40071868896484,21.16332244873047,161.21347427368164,0.5963287353515625,0.5981332063674927,0.011020105332136154,0.5769892930984497,0.5777425765991211,0.5803555250167847,0.5869904160499573,0.5981332063674927,0.6043216586112976,0.6098725199699402,0.6116212010383606,0.6143561005592346
1860,-0.5976723432540894,114.79322814941406,21.33562469482422,160.4841079711914,0.5976722836494446,0.5986263155937195,0.011532305739820004,0.5769897699356079,0.5779435634613037,0.5804006457328796,0.5887002348899841,0.5986263155937195,0.606365442276001,0.610512912273407,0.6120838522911072,0.6200915575027466
1920,-0.5988283753395081,114.18118286132812,21.52602767944336,159.7484474182129,0.5988283753395081,0.6010680794715881,0.011647268198430538,0.5772555470466614,0.5786997675895691,0.5808575749397278,0.5896661281585693,0.6010680794715881,0.607402503490448,0.6116476058959961,0.6140810251235962,0.6200915575027466
1980,-0.6006770730018616,113.54705810546875,21.674331665039062,158.99182510375977,0.6006771326065063,0.6036002039909363,0.0115453926846385,0.5779522657394409,0.5791826844215393,0.582966148853302,0.5907244682312012,0.6036002039909363,0.6097438931465149,0.6121349334716797,0.6141939163208008,0.6212608814239502
2040,-0.6023572683334351,112.91255187988281,21.820690155029297,158.23726654052734,0.6023572683334351,0.605514645576477,0.011472119949758053,0.5790162086486816,0.5823603868484497,0.5851060152053833,0.5930854082107544,0.605514645576477,0.6105380058288574,0.613082230091095,0.6205911040306091,0.6215959191322327
2100,-0.6041296720504761,112.2801742553711,21.94801902770996,157.48321533203125,0.6041296720504761,0.6058574318885803,0.011284712702035904,0.5824897289276123,0.5848135352134705,0.5881675481796265,0.5957105159759521,0.6058574318885803,0.6116386651992798,0.616333544254303,0.6212693452835083,0.6262118816375732
2160,-0.6053845882415771,111.6386947631836,22.083683013916016,156.71475219726562,0.6053846478462219,0.6072530746459961,0.011546732857823372,0.5827974677085876,0.5848135352134705,0.5894858837127686,0.5972265005111694,0.6072530746459961,0.61222243309021,0.6198523640632629,0.621807873249054,0.6262118816375732
2220,-0.6067127585411072,110.98910522460938,22.190994262695312,155.94220733642578,0.6067127585411072,0.6092778444290161,0.01095032598823309,0.5846049189567566,0.5854173302650452,0.5908313989639282,0.600408673286438,0.6092778444290161,0.6141870617866516,0.6206093430519104,0.6221420168876648,0.6262118816375732
2280,-0.6088573932647705,110.33375549316406,22.280540466308594,155.16786575317383,0.6088573932647705,0.610393762588501,0.010420340113341808,0.5889825820922852,0.5908731818199158,0.5940513014793396,0.6013837456703186,0.610393762588501,0.6160164475440979,0.6218250393867493,0.624038577079773,0.626766562461853
2340,-0.6105037331581116,109.68428802490234,22.403438568115234,154.38402557373047,0.6105037331581116,0.6121768355369568,0.010498144663870335,0.5908664464950562,0.5919041633605957,0.5949797034263611,0.6029623746871948,0.6121768355369568,0.6174032092094421,0.623925507068634,0.6261617541313171,0.627590537071228
2400,-0.611765444278717,109.03047943115234,22.503890991210938,153.59902572631836,0.6117653846740723,0.6126132011413574,0.01091894879937172,0.5908664464950562,0.5919041633605957,0.5958515405654907,0.6033360362052917,0.6126132011413574,0.6206045150756836,0.6261327266693115,0.6271055936813354,0.629377543926239
2460,-0.612894594669342,108.3979721069336,22.616003036499023,152.83551025390625,0.6128945350646973,0.6153898239135742,0.01124042458832264,0.5914047956466675,0.5936294198036194,0.5963828563690186,0.6034215092658997,0.6153898239135742,0.6219315528869629,0.626653254032135,0.627638041973114,0.6309158802032471
2520,-0.6135843992233276,107.73887634277344,22.706100463867188,152.04608535766602,0.6135843992233276,0.6156842708587646,0.01140674203634262,0.5914238095283508,0.5936294198036194,0.5969919562339783,0.604220449924469,0.6156842708587646,0.622509777545929,0.6267915368080139,0.6291489601135254,0.6309158802032471
2580,-0.6148660778999329,107.08486938476562,22.783245086669922,151.26067352294922,0.6148660778999329,0.6157993078231812,0.011266922578215599,0.5930997729301453,0.5958481431007385,0.60036700963974,0.6062411069869995,0.6157993078231812,0.6236318945884705,0.6276413202285767,0.6307430267333984,0.6345243453979492
2640,-0.6158552765846252,106.43498229980469,22.86054039001465,150.47571563720703,0.6158552765846252,0.6164102554321289,0.011040938086807728,0.5936986804008484,0.5959228277206421,0.6014084815979004,0.608572781085968,0.6164102554321289,0.6242446303367615,0.6291555166244507,0.6315398812294006,0.6345243453979492
2700,-0.6179323196411133,105.78548431396484,22.915790557861328,149.6912612915039,0.6179323792457581,0.6198171973228455,0.010916250757873058,0.5964604616165161,0.6010759472846985,0.6038112044334412,0.6096646189689636,0.6198171973228455,0.6267315149307251,0.6309499740600586,0.6342275142669678,0.6367852091789246
2760,-0.6190816760063171,105.12921142578125,23.011823654174805,148.89052200317383,0.6190816760063171,0.6214021444320679,0.011020101606845856,0.596957266330719,0.6014167666435242,0.6044440865516663,0.6106228828430176,0.6214021444320679,0.6274495720863342,0.6327704787254333,0.6345922946929932,0.6371862292289734
2820,-0.6198614239692688,104.46818542480469,23.052526473999023,148.09784317016602,0.619861364364624,0.6218358874320984,0.01090687420219183,0.597568154335022,0.602110743522644,0.6045163869857788,0.6108543276786804,0.6218358874320984,0.6282475590705872,0.6330777406692505,0.6367455720901489,0.6390136480331421
2880,-0.6212878227233887,103.81446838378906,23.118886947631836,147.30352401733398,0.6212878227233887,0.6230472326278687,0.01107480376958847,0.6011754274368286,0.6030888557434082,0.605149507522583,0.6110767722129822,0.6230472326278687,0.6304140686988831,0.6340543627738953,0.6372416019439697,0.6399699449539185
2940,-0.6228674650192261,103.15586853027344,23.157588958740234,146.51002883911133,0.6228675246238708,0.6251805424690247,0.011045015417039394,0.6011782884597778,0.6049134135246277,0.6078752279281616,0.612528383731842,0.6251805424690247,0.6313899755477905,0.6367692351341248,0.6382831931114197,0.6399699449539185
3000,-0.6239983439445496,102.49382019042969,23.194198608398438,145.71044921875,0.6239984035491943,0.6264910697937012,0.010830873623490334,0.6011948585510254,0.606033444404602,0.6094908714294434,0.6142539381980896,0.6264910697937012,0.6322633624076843,0.6371534466743469,0.6390418410301208,0.6405141949653625
3060,-0.6250529885292053,101.8465805053711,23.239044189453125,144.9236946105957,0.6250530481338501,0.6273937821388245,0.01056218333542347,0.6048324704170227,0.6073560118675232,0.6097429394721985,0.6145617365837097,0.6273937821388245,0.6331921815872192,0.6376718878746033,0.6399455070495605,0.6407683491706848
3120,-0.6261377334594727,101.19032287597656,23.27826690673828,144.12271881103516,0.6261377334594727,0.6282737851142883,0.010307185351848602,0.6054071187973022,0.6092711091041565,0.6102656722068787,0.6171138286590576,0.6282737851142883,0.6339460611343384,0.6388918161392212,0.6399611830711365,0.6407683491706848
3180,-0.6271120309829712,100.55848693847656,23.32882308959961,143.34643173217773,0.6271120309829712,0.629016101360321,0.010704939253628254,0.6054071187973022,0.6092711091041565,0.6108595728874207,0.6189581155776978,0.629016101360321,0.6352437138557434,0.6394093036651611,0.6407880187034607,0.6422093510627747
3240,-0.6281930208206177,99.930908203125,23.373367309570312,142.57418823242188,0.6281930208206177,0.6306136250495911,0.010884190909564495,0.6058627367019653,0.6092711091041565,0.6123203635215759,0.6204286813735962,0.6306136250495911,0.6371987462043762,0.6399651169776917,0.6424598097801208,0.6447916626930237
3300,-0.6292182803153992,99.27678680419922,23.374479293823242,141.78311920166016,0.6292182803153992,0.6325052976608276,0.011088689789175987,0.6085790395736694,0.6108701825141907,0.613884687423706,0.6204286813735962,0.6325052976608276,0.6374586224555969,0.6426781415939331,0.6447409391403198,0.6494549512863159
3360,-0.6307939291000366,98.62801361083984,23.37555503845215,140.99920654296875,0.6307939887046814,0.6339062452316284,0.011315446346998215,0.6092690825462341,0.6131415367126465,0.6148889660835266,0.6211026310920715,0.6339062452316284,0.6390748620033264,0.6439127326011658,0.6474037170410156,0.6502450704574585
3420,-0.6319167017936707,97.97906494140625,23.395042419433594,140.2038345336914,0.6319167613983154,0.6348088383674622,0.011449986137449741,0.6093149781227112,0.6136438846588135,0.6150930523872375,0.6220225691795349,0.6348088383674622,0.6409233808517456,0.6442369222640991,0.6480863094329834,0.6510756015777588
3480,-0.6329091787338257,97.32530975341797,23.40441131591797,139.40211486816406,0.6329091787338257,0.6354043483734131,0.01153477281332016,0.6115102171897888,0.6137814521789551,0.6160047650337219,0.6236821413040161,0.6354043483734131,0.641499400138855,0.6446062326431274,0.6494825482368469,0.6528579592704773
3540,-0.6344382762908936,96.6751937866211,23.417028427124023,138.60085678100586,0.6344383358955383,0.6381574869155884,0.01155589148402214,0.6126893758773804,0.614649772644043,0.6169373989105225,0.6249968409538269,0.6381574869155884,0.6426101326942444,0.6481074094772339,0.6503294110298157,0.652949333190918
3600,-0.6352505087852478,96.04866027832031,23.42613983154297,137.82693481445312,0.6352506279945374,0.6391097903251648,0.011493691243231297,0.6136237382888794,0.6161860823631287,0.6176406741142273,0.6258236765861511,0.6391097903251648,0.6431655287742615,0.6485166549682617,0.6504166126251221,0.652949333190918
3660,-0.6364615559577942,95.4027328491211,23.413427352905273,137.03484725952148,0.6364616751670837,0.6396206617355347,0.011593407951295376,0.6143579483032227,0.6167466044425964,0.6188831925392151,0.6266899108886719,0.6396206617355347,0.6448023319244385,0.6497212648391724,0.6511301398277283,0.6547672748565674
