step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.86000061035156,63.99177169799805,3.80487060546875,88.53700583321708,-145.86000061035156,-144.0,23.769315719604492,-198.1800079345703,-190.14999389648438,-179.10000610351562,-159.25,-144.0,-129.0,-116.70000457763672,-108.95000457763672,-106.93998718261719
168,-157.39999389648438,63.98350524902344,4.00279426574707,88.50973401750836,-157.39999389648438,-156.0,22.411603927612305,-208.02000427246094,-198.0500030517578,-185.1999969482422,-171.0,-156.0,-139.75,-132.5,-122.90000915527344,-120.97999572753906
252,-163.63999938964844,63.97572708129883,4.1937785148620605,88.48242732456752,-163.63999938964844,-164.0,20.74970817565918,-208.02000427246094,-199.39999389648438,-190.3000030517578,-177.0,-164.0,-147.75,-136.89999389648438,-133.95001220703125,-127.95999145507812
336,-169.1199951171875,63.96648406982422,4.378170490264893,88.45406123570034,-169.1199951171875,-168.0,21.760183334350586,-219.0800018310547,-209.0,-199.10000610351562,-180.5,-168.0,-154.5,-142.60000610351562,-137.90000915527344,-134.0
420,-171.4199981689453,63.95879364013672,4.5511274337768555,88.42734636579242,-171.4199981689453,-168.5,21.05477523803711,-219.0800018310547,-209.0,-200.6999969482422,-183.0,-168.5,-157.75,-147.70001220703125,-138.95001220703125,-135.95999145507812
504,-174.25999450683594,63.95024871826172,4.722259044647217,88.39916447230748,-174.25999450683594,-171.5,20.30990982055664,-219.0800018310547,-209.0,-202.5,-187.25,-171.5,-161.0,-149.0,-138.95001220703125,-135.95999145507812
588,-176.5800018310547,63.94203567504883,4.882132053375244,88.37181963239398,-176.5800018310547,-173.0,21.40428924560547,-223.1199951171875,-215.10000610351562,-208.0,-190.25,-173.0,-162.75,-152.60000610351562,-141.85000610351562,-137.91998291015625
672,-178.1999969482422,63.93381118774414,5.036669731140137,88.34439740862165,-178.1999969482422,-175.0,21.36071014404297,-223.1199951171875,-215.10000610351562,-208.0,-193.0,-175.0,-164.0,-153.0,-147.7000274658203,-137.91998291015625
756,-180.95999145507812,63.92445755004883,5.201423168182373,88.31446293422154,-180.9600067138672,-177.5,19.88865089416504,-223.1199951171875,-215.10000610351562,-208.0,-193.5,-177.5,-169.0,-158.0,-152.80001831054688,-139.95999145507812
840,-182.4199981689453,63.916259765625,5.350816249847412,88.28680528913226,-182.4199981689453,-179.5,20.337738037109375,-229.05999755859375,-217.10000610351562,-208.10000610351562,-195.0,-179.5,-170.0,-158.0,-152.80001831054688,-141.95999145507812
924,-184.97999572753906,63.90814208984375,5.496450424194336,88.2591803414481,-184.97999572753906,-182.5,19.52023696899414,-229.05999755859375,-219.1999969482422,-209.0,-195.25,-182.5,-172.0,-163.70001220703125,-153.0,-147.95999145507812
1008,-186.47999572753906,63.89897537231445,5.63728141784668,88.23037937709263,-186.47999572753906,-185.0,18.861854553222656,-229.05999755859375,-219.1999969482422,-209.0,-198.25,-185.0,-173.75,-166.70001220703125,-157.75003051757812,-148.97999572753906
1092,-188.8000030517578,63.890357971191406,5.77457857131958,88.20261928013393,-188.8000030517578,-187.0,18.78510093688965,-232.16000366210938,-223.1999969482422,-211.10000610351562,-199.0,-187.0,-176.0,-168.89999389648438,-160.85000610351562,-152.8999786376953
1176,-191.01998901367188,63.88107681274414,5.916711330413818,88.17303030831474,-191.02000427246094,-190.0,19.89571762084961,-240.05999755859375,-227.10000610351562,-217.10000610351562,-202.5,-190.0,-177.0,-169.0,-160.85000610351562,-152.8999786376953
1260,-191.9199981689453,63.8721923828125,6.056530475616455,88.14352416992188,-191.9199981689453,-191.0,19.507781982421875,-240.05999755859375,-227.10000610351562,-217.10000610351562,-202.5,-191.0,-178.75,-169.89999389648438,-163.7000274658203,-152.8999786376953
1344,-192.75999450683594,63.86098098754883,6.2017083168029785,88.11046382359096,-192.75999450683594,-191.0,18.76332664489746,-240.05999755859375,-227.10000610351562,-217.10000610351562,-202.5,-191.0,-180.0,-172.89999389648438,-167.80001831054688,-153.0
1428,-193.36000061035156,63.85176086425781,6.343931674957275,88.07920510428292,-193.36000061035156,-192.5,18.482162475585938,-240.05999755859375,-227.10000610351562,-217.10000610351562,-204.0,-192.5,-181.5,-173.89999389648438,-167.80001831054688,-155.9399871826172
1512,-193.75999450683594,63.84190368652344,6.472869396209717,88.04913657052177,-193.75999450683594,-193.0,18.26752281188965,-240.05999755859375,-227.10000610351562,-217.10000610351562,-204.0,-193.0,-182.0,-174.0,-167.80001831054688,-156.0
1596,-195.39999389648438,63.83063888549805,6.594812393188477,88.01832580566406,-195.39999389648438,-195.0,18.669761657714844,-240.05999755859375,-229.14999389648438,-219.10000610351562,-207.25,-195.0,-183.0,-174.0,-167.80001831054688,-156.97999572753906
1680,-196.6599884033203,63.819698333740234,6.716571807861328,87.98693411690849,-196.66000366210938,-195.0,19.531625747680664,-243.0399932861328,-232.0,-223.0,-208.0,-195.0,-183.75,-174.89999389648438,-168.95001220703125,-159.9399871826172
1764,-197.1199951171875,63.80790328979492,6.838024616241455,87.95450810023716,-197.1199951171875,-195.5,19.134931564331055,-243.0399932861328,-232.0,-223.0,-208.0,-195.5,-183.75,-175.89999389648438,-173.85000610351562,-159.9399871826172
