step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.0,31.980403900146484,2.0288500785827637,44.23990376790365,-61.0,-62.0,13.471450805664062,-89.12000274658203,-83.05000305175781,-79.0,-70.0,-62.0,-51.75,-42.900001525878906,-40.95000457763672,-36.97999572753906
60,-68.87999725341797,31.966245651245117,2.2208471298217773,44.205361684163414,-68.87999725341797,-67.0,12.333109855651855,-97.0199966430664,-89.0,-85.0,-78.0,-67.0,-61.0,-54.900001525878906,-48.95000457763672,-46.97999572753906
90,-72.08000183105469,31.953079223632812,2.3619065284729004,44.17599105834961,-72.08000183105469,-71.0,12.417471885681152,-98.08000183105469,-97.0,-89.0,-79.0,-71.0,-63.0,-57.900001525878906,-54.0,-49.97999572753906
120,-74.33999633789062,31.937786102294922,2.488844394683838,44.1456298828125,-74.33999633789062,-74.5,12.03845500946045,-98.08000183105469,-97.0,-89.0999984741211,-83.0,-74.5,-65.0,-59.900001525878906,-55.95000457763672,-51.97999572753906
150,-76.58000183105469,31.925085067749023,2.5954413414001465,44.118645985921226,-76.58000183105469,-77.0,11.922399520874023,-104.0199966430664,-98.0,-91.39999389648438,-83.0,-77.0,-67.0,-63.0,-58.95000457763672,-56.93998718261719
180,-78.58000183105469,31.91339683532715,2.709254026412964,44.091349283854164,-78.58000183105469,-78.5,11.758554458618164,-104.0199966430664,-98.0999984741211,-95.0999984741211,-85.0,-78.5,-70.0,-64.0,-59.95000457763672,-57.91998291015625
210,-79.95999908447266,31.90352439880371,2.8203272819519043,44.06601206461588,-79.95999908447266,-79.0,12.05646800994873,-105.13999938964844,-101.05000305175781,-97.0999984741211,-87.0,-79.0,-72.75,-65.9000015258789,-62.850013732910156,-57.91998291015625
240,-80.93999481201172,31.892980575561523,2.923063039779663,44.04169718424479,-80.94000244140625,-79.0,11.65317153930664,-109.05999755859375,-102.0999984741211,-98.0,-87.0,-79.0,-75.0,-67.0,-63.95000457763672,-58.97999572753906
270,-82.79999542236328,31.87941551208496,3.0173912048339844,44.01414235432943,-82.80000305175781,-80.5,11.791522979736328,-110.04000091552734,-105.1500015258789,-99.0999984741211,-89.0,-80.5,-76.0,-68.0,-65.0,-62.91998291015625
300,-83.05999755859375,31.870954513549805,3.1088569164276123,43.99106979370117,-83.05999755859375,-81.0,11.658318519592285,-110.04000091552734,-105.1500015258789,-99.0999984741211,-89.0,-81.0,-76.0,-68.9000015258789,-65.0,-62.959991455078125
330,-84.9000015258789,31.863027572631836,3.1937994956970215,43.968685150146484,-84.9000015258789,-83.0,11.836807250976562,-112.04000091552734,-108.05000305175781,-101.0999984741211,-93.0,-83.0,-77.0,-70.0,-66.95000457763672,-64.95999145507812
360,-85.45999908447266,31.852298736572266,3.2713630199432373,43.94503402709961,-85.45999908447266,-83.0,11.736625671386719,-112.04000091552734,-108.05000305175781,-102.0,-93.0,-83.0,-77.0,-74.0,-66.95000457763672,-64.95999145507812
390,-86.5199966430664,31.841588973999023,3.341257095336914,43.92214838663737,-86.5199966430664,-85.0,11.234304428100586,-112.04000091552734,-108.05000305175781,-102.19999694824219,-93.0,-85.0,-78.0,-74.9000015258789,-70.90000915527344,-67.95999145507812
420,-87.19999694824219,31.828054428100586,3.404499053955078,43.89747746785482,-87.19999694824219,-85.0,11.352533340454102,-114.04000091552734,-109.05000305175781,-104.0,-93.25,-85.0,-79.0,-75.0,-70.90000915527344,-67.95999145507812
450,-87.72000122070312,31.816335678100586,3.4906671047210693,43.87005615234375,-87.72000122070312,-86.0,11.15892505645752,-114.04000091552734,-109.05000305175781,-104.0,-94.25,-86.0,-79.0,-75.9000015258789,-72.90000915527344,-68.97999572753906
480,-88.1199951171875,31.803543090820312,3.5491397380828857,43.846431732177734,-88.12000274658203,-87.0,11.133086204528809,-114.04000091552734,-109.05000305175781,-104.0999984741211,-95.25,-87.0,-79.0,-75.9000015258789,-72.90000915527344,-68.97999572753906
510,-88.55999755859375,31.7896785736084,3.611016273498535,43.82089360555013,-88.55999755859375,-87.0,10.96751594543457,-114.04000091552734,-109.05000305175781,-104.0999984741211,-96.25,-87.0,-80.75,-75.9000015258789,-73.95000457763672,-68.97999572753906
540,-89.87999725341797,31.774944305419922,3.678598403930664,43.79326629638672,-89.87999725341797,-88.0,11.585577011108398,-116.0,-112.05000305175781,-105.19999694824219,-98.0,-88.0,-81.0,-76.0,-74.95000457763672,-72.95999145507812
570,-90.22000122070312,31.763046264648438,3.733731746673584,43.769649505615234,-90.22000122070312,-89.0,11.625472068786621,-116.0,-112.05000305175781,-105.19999694824219,-98.25,-89.0,-81.0,-76.0,-74.95000457763672,-72.95999145507812
600,-90.86000061035156,31.74654769897461,3.8010330200195312,43.74058151245117,-90.86000061035156,-89.5,11.69702434539795,-116.0,-112.05000305175781,-107.19999694824219,-99.0,-89.5,-81.75,-76.9000015258789,-74.95000457763672,-72.95999145507812
630,-91.55999755859375,31.732357025146484,3.866337299346924,43.71381378173828,-91.55999755859375,-90.5,11.69300651550293,-116.0,-112.05000305175781,-109.0999984741211,-100.25,-90.5,-83.0,-78.0,-75.95000457763672,-73.93998718261719
660,-91.6199951171875,31.71551513671875,3.923464775085449,43.68386967976888,-91.62000274658203,-90.5,11.617899894714355,-116.0,-112.05000305175781,-109.0999984741211,-100.25,-90.5,-83.0,-78.0,-76.0,-73.93998718261719
690,-92.07999420166016,31.699588775634766,3.98364520072937,43.655556996663414,-92.08000183105469,-90.5,11.222905158996582,-116.0,-112.05000305175781,-109.0999984741211,-100.25,-90.5,-83.0,-78.9000015258789,-76.95000457763672,-74.97999572753906
720,-92.33999633789062,31.685131072998047,4.048609733581543,43.62850697835287,-92.33999633789062,-91.5,11.16442584991455,-116.0,-112.05000305175781,-109.0999984741211,-100.25,-91.5,-83.0,-78.9000015258789,-76.95000457763672,-74.97999572753906
750,-92.69999694824219,31.664451599121094,4.115141868591309,43.59279251098633,-92.69999694824219,-92.5,11.170944213867188,-116.0,-112.05000305175781,-109.0999984741211,-101.0,-92.5,-83.75,-78.9000015258789,-76.95000457763672,-74.97999572753906
780,-93.75999450683594,31.646528244018555,4.183623313903809,43.55965677897135,-93.76000213623047,-93.0,11.836485862731934,-116.08000183105469,-114.0999984741211,-111.0,-102.0,-93.0,-84.0,-78.9000015258789,-76.95000457763672,-74.97999572753906
810,-94.43999481201172,31.624122619628906,4.248967170715332,43.520676930745445,-94.44000244140625,-94.0,11.946815490722656,-117.05999755859375,-116.0,-111.0,-103.0,-94.0,-84.0,-79.0,-77.0,-75.97999572753906
840,-94.6199951171875,31.597179412841797,4.309355735778809,43.47951126098633,-94.62000274658203,-94.0,11.820981979370117,-117.05999755859375,-116.0,-111.0,-103.0,-94.0,-84.75,-79.0,-77.0,-75.97999572753906
870,-95.69999694824219,31.57704734802246,4.368009567260742,43.444295247395836,-95.69999694824219,-95.0,12.184826850891113,-120.13999938964844,-116.0,-112.0,-104.0,-95.0,-86.75,-79.0,-77.95000457763672,-76.0
900,-95.95999908447266,31.555950164794922,4.43071174621582,43.40729904174805,-95.95999908447266,-95.0,12.188453674316406,-120.13999938964844,-116.0,-112.0,-104.25,-95.0,-87.0,-79.0,-77.95000457763672,-76.0
930,-96.0199966430664,31.53560447692871,4.485849380493164,43.37221908569336,-96.0199966430664,-95.5,12.178653717041016,-120.13999938964844,-116.0,-112.0,-104.25,-95.5,-87.0,-79.0,-77.95000457763672,-76.0
960,-96.41999816894531,31.508779525756836,4.539966583251953,43.33115768432617,-96.41999816894531,-96.5,12.0641450881958,-120.13999938964844,-116.0,-112.0,-105.0,-96.5,-87.75,-79.0,-78.0,-76.97999572753906
990,-97.0,31.4812068939209,4.612067222595215,43.28550338745117,-97.0,-97.0,11.968291282653809,-120.13999938964844,-116.0,-112.0,-105.0,-97.0,-88.0,-81.70000457763672,-78.0,-76.97999572753906
1020,-97.43999481201172,31.454936981201172,4.663815975189209,43.2447878519694,-97.44000244140625,-97.0,11.520694732666016,-120.13999938964844,-116.0,-112.0,-105.0,-97.0,-89.0,-83.9000015258789,-78.95000457763672,-77.95999145507812
1050,-97.57999420166016,31.4206600189209,4.729406356811523,43.192763010660805,-97.58000183105469,-97.5,11.462268829345703,-120.13999938964844,-116.0,-112.0,-105.0,-97.5,-89.0,-83.9000015258789,-79.0,-77.95999145507812
1080,-97.73999786376953,31.387975692749023,4.774953842163086,43.144832611083984,-97.73999786376953,-97.5,11.36716365814209,-120.13999938964844,-116.0,-112.0,-105.0,-97.5,-89.0,-83.9000015258789,-79.0,-78.0
1110,-98.19999694824219,31.356822967529297,4.836585998535156,43.09583282470703,-98.19999694824219,-98.5,11.536030769348145,-120.13999938964844,-116.05000305175781,-112.0999984741211,-105.0,-98.5,-90.75,-83.9000015258789,-79.0,-78.0
1140,-98.54000091552734,31.316261291503906,4.882688522338867,43.03941853841146,-98.54000091552734,-99.0,11.332625389099121,-120.13999938964844,-116.05000305175781,-112.0999984741211,-105.0,-99.0,-91.0,-84.0,-79.95000457763672,-78.0
1170,-99.0999984741211,31.27718734741211,4.942041873931885,42.98208999633789,-99.0999984741211,-99.0,11.106304168701172,-120.13999938964844,-116.05000305175781,-112.0999984741211,-105.25,-99.0,-92.75,-84.9000015258789,-79.95000457763672,-78.0
1200,-99.29999542236328,31.237213134765625,4.999759674072266,42.92264302571615,-99.30000305175781,-99.0,11.106304168701172,-120.13999938964844,-116.05000305175781,-112.0999984741211,-107.25,-99.0,-93.0,-84.9000015258789,-80.95000457763672,-78.0
1230,-99.9000015258789,31.199481964111328,5.047595977783203,42.867261250813804,-99.9000015258789,-99.0,10.646595001220703,-120.13999938964844,-116.05000305175781,-112.0999984741211,-107.25,-99.0,-93.0,-85.9000015258789,-81.0,-79.97999572753906
1260,-100.37999725341797,31.161413192749023,5.0973052978515625,42.81115976969401,-100.37999725341797,-100.0,10.869020462036133,-126.0199966430664,-117.1500015258789,-113.29999542236328,-108.0,-100.0,-93.0,-86.9000015258789,-81.0,-79.97999572753906
1290,-100.95999908447266,31.12251853942871,5.157104015350342,42.75228500366211,-100.95999908447266,-100.5,11.019908905029297,-126.0199966430664,-117.1500015258789,-116.0,-109.0,-100.5,-93.0,-87.0,-81.0,-79.97999572753906
1320,-101.0,31.086151123046875,5.21156644821167,42.69397481282552,-101.0,-100.5,11.056220054626465,-126.0199966430664,-117.1500015258789,-116.0,-109.0,-100.5,-93.0,-87.0,-81.0,-79.97999572753906
1350,-101.45999908447266,31.041563034057617,5.261285781860352,42.62891515096029,-101.45999908447266,-101.0,11.251151084899902,-126.0199966430664,-120.0,-116.0,-109.25,-101.0,-94.75,-87.0,-81.0,-79.97999572753906
1380,-101.77999877929688,30.994558334350586,5.319699287414551,42.55800120035807,-101.77999877929688,-101.0,11.129762649536133,-126.0199966430664,-120.0999984741211,-116.0,-110.0,-101.0,-95.0,-87.9000015258789,-81.95000457763672,-79.97999572753906
1410,-101.95999908447266,30.950735092163086,5.39430046081543,42.48766326904297,-101.95999908447266,-101.0,11.151609420776367,-126.0199966430664,-120.0999984741211,-116.0,-110.0,-101.0,-95.0,-87.9000015258789,-81.95000457763672,-79.97999572753906
