step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.29998779296875,127.89644622802734,8.743492126464844,176.87183380126953,-257.29998779296875,-250.5,52.165218353271484,-379.260009765625,-347.6499938964844,-329.79998779296875,-288.25,-250.5,-225.0,-201.80001831054688,-177.85000610351562,-158.95999145507812
96,-294.3800048828125,127.81490325927734,9.712645530700684,176.67835235595703,-294.3800048828125,-286.0,57.4299201965332,-435.1199951171875,-397.8500061035156,-370.0,-330.25,-286.0,-251.75,-231.0,-224.90000915527344,-212.8399658203125
144,-306.5199890136719,127.73479461669922,10.606416702270508,176.48337173461914,-306.5199890136719,-299.0,58.75499725341797,-442.1000061035156,-414.54998779296875,-381.79998779296875,-338.75,-299.0,-264.5,-235.8000030517578,-230.90000915527344,-224.75994873046875
192,-323.8999938964844,127.66513061523438,11.321218490600586,176.3153953552246,-323.8999938964844,-317.0,55.30759811401367,-442.1000061035156,-414.54998779296875,-393.3999938964844,-360.75,-317.0,-279.75,-260.79998779296875,-242.80001831054688,-238.91998291015625
240,-333.4599914550781,127.60284423828125,11.96969223022461,176.1592140197754,-333.4599914550781,-330.0,52.69770812988281,-442.1000061035156,-425.04998779296875,-399.29998779296875,-365.75,-330.0,-295.0,-265.0,-258.70001220703125,-239.0
288,-342.0,127.5422592163086,12.53076457977295,176.00986099243164,-342.0,-339.0,50.29691696166992,-442.1000061035156,-425.04998779296875,-407.1000061035156,-371.25,-339.0,-305.75,-278.79998779296875,-270.9000244140625,-260.9599914550781
336,-350.05999755859375,127.48062133789062,13.054835319519043,175.86149978637695,-350.05999755859375,-348.0,48.96709442138672,-447.0,-435.04998779296875,-411.20001220703125,-380.25,-348.0,-311.0,-289.79998779296875,-278.8000183105469,-270.8799743652344
384,-352.79998779296875,127.422607421875,13.52857494354248,175.7225456237793,-352.79998779296875,-351.0,47.67578125,-447.0,-435.04998779296875,-411.20001220703125,-381.0,-351.0,-316.0,-290.8999938964844,-279.95001220703125,-272.9599914550781
432,-355.67999267578125,127.36666107177734,13.983073234558105,175.58530807495117,-355.67999267578125,-351.0,46.48868179321289,-458.760009765625,-436.25,-413.1000061035156,-382.0,-351.0,-323.0,-294.79998779296875,-290.95001220703125,-285.8599853515625
480,-360.17999267578125,127.30718994140625,14.406115531921387,175.44918823242188,-360.17999267578125,-354.5,45.108177185058594,-458.760009765625,-436.25,-414.79998779296875,-389.0,-354.5,-330.75,-299.0,-292.0,-289.97998046875
528,-362.03997802734375,127.25016784667969,14.811992645263672,175.3147315979004,-362.0400085449219,-354.5,44.8675651550293,-458.760009765625,-441.1499938964844,-425.1000061035156,-389.0,-354.5,-333.0,-305.70001220703125,-292.95001220703125,-289.97998046875
576,-366.5799865722656,127.19158935546875,15.215108871459961,175.18107223510742,-366.5799865722656,-363.0,44.02866744995117,-458.760009765625,-441.1499938964844,-426.1000061035156,-393.5,-363.0,-339.75,-311.0,-300.9000244140625,-290.97998046875
624,-369.5799865722656,127.13685607910156,15.596662521362305,175.05253219604492,-369.5799865722656,-366.0,43.997314453125,-471.5,-444.1000061035156,-427.5,-393.5,-366.0,-342.5,-311.8999938964844,-301.95001220703125,-292.9599914550781
672,-374.2599792480469,127.07481384277344,15.953947067260742,174.9170379638672,-374.260009765625,-370.0,43.57788848876953,-471.5,-454.20001220703125,-435.1000061035156,-395.25,-370.0,-345.75,-325.0,-310.60003662109375,-298.8799743652344
720,-377.0199890136719,127.01785278320312,16.3087100982666,174.78777694702148,-377.0199890136719,-371.0,42.23386764526367,-471.5,-454.20001220703125,-435.1000061035156,-398.0,-371.0,-347.75,-330.79998779296875,-313.9000244140625,-304.8799743652344
768,-378.67999267578125,126.96192932128906,16.63983726501465,174.66093063354492,-378.67999267578125,-372.5,41.79231262207031,-471.5,-454.20001220703125,-435.1000061035156,-401.5,-372.5,-348.0,-331.8999938964844,-320.6500244140625,-310.75994873046875
816,-379.5799865722656,126.90413665771484,16.951078414916992,174.53332901000977,-379.5799865722656,-376.0,41.79764938354492,-471.5,-454.20001220703125,-435.1000061035156,-403.5,-376.0,-348.0,-331.8999938964844,-320.6500244140625,-310.75994873046875
864,-380.47998046875,126.84245300292969,17.259422302246094,174.40315628051758,-380.4800109863281,-376.0,40.44143295288086,-471.5,-454.20001220703125,-435.1000061035156,-403.5,-376.0,-348.0,-332.8999938964844,-325.0,-313.94000244140625
912,-382.7799987792969,126.77962493896484,17.552762985229492,174.27293014526367,-382.7799987792969,-378.0,40.39717102050781,-471.5,-458.25,-436.5,-407.0,-378.0,-352.5,-338.8999938964844,-325.95001220703125,-320.7999572753906
960,-385.1399841308594,126.70848846435547,17.818050384521484,174.1403694152832,-385.1400146484375,-381.0,39.536319732666016,-471.5,-458.25,-436.5,-409.25,-381.0,-354.75,-340.8999938964844,-330.8000183105469,-320.7999572753906
1008,-387.05999755859375,126.6392822265625,18.107620239257812,174.00308227539062,-387.05999755859375,-383.0,39.584041595458984,-471.5,-458.25,-441.1000061035156,-412.25,-383.0,-359.25,-342.79998779296875,-330.8000183105469,-320.7999572753906
1056,-388.29998779296875,126.57785034179688,18.389177322387695,173.87407302856445,-388.29998779296875,-385.0,39.41281509399414,-471.5,-458.25,-441.1000061035156,-413.5,-385.0,-360.75,-342.79998779296875,-333.8500061035156,-320.7999572753906
