step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-540.9400024414062,127.97530364990234,7.589923858642578,177.06667709350586,-540.9400024414062,-515.5,132.2102813720703,-862.0,-836.1500244140625,-703.3999633789062,-606.5,-515.5,-461.5,-392.8000183105469,-356.4000549316406,-327.1998291015625
80,-598.760009765625,127.95613861083984,7.902146339416504,177.01753616333008,-598.760009765625,-590.5,118.19721221923828,-862.0,-836.1500244140625,-760.7000122070312,-655.0,-590.5,-503.75,-464.0,-439.8000183105469,-412.8399658203125
120,-625.1199951171875,127.9375228881836,8.178156852722168,176.9719123840332,-625.1199951171875,-622.5,109.44361877441406,-862.5999755859375,-839.5499877929688,-781.2000122070312,-685.5,-622.5,-545.75,-488.8999938964844,-475.95001220703125,-463.89996337890625
160,-651.760009765625,127.92086029052734,8.418981552124023,176.93048477172852,-651.760009765625,-638.5,111.91739654541016,-928.7200317382812,-862.0,-810.5999755859375,-702.0,-638.5,-579.0,-507.8999938964844,-495.95001220703125,-487.73992919921875
200,-668.5,127.90535736083984,8.642674446105957,176.89125061035156,-668.5,-647.0,112.47164154052734,-952.239990234375,-863.5,-834.2000122070312,-729.5,-647.0,-582.5,-537.9000244140625,-506.6500244140625,-487.73992919921875
240,-677.5,127.89165496826172,8.856200218200684,176.8537826538086,-677.5,-652.5,109.8538589477539,-952.239990234375,-878.7000122070312,-836.2999877929688,-735.25,-652.5,-610.0,-547.7000122070312,-507.95001220703125,-489.9599914550781
280,-687.0399780273438,127.87565612792969,9.050668716430664,176.81573104858398,-687.0399780273438,-664.5,112.05658721923828,-964.0,-893.7999877929688,-840.0999755859375,-747.25,-664.5,-615.0,-551.5999755859375,-535.5501098632812,-489.9599914550781
320,-701.7799682617188,127.86009216308594,9.243037223815918,176.77781677246094,-701.780029296875,-689.5,107.71699523925781,-964.0,-893.7999877929688,-840.0999755859375,-763.25,-689.5,-635.75,-578.7999877929688,-544.8500366210938,-506.7999572753906
360,-711.5,127.8468246459961,9.434549331665039,176.74297332763672,-711.5,-694.5,103.69392395019531,-964.0,-897.5999755859375,-851.2000122070312,-777.0,-694.5,-637.0,-590.7000122070312,-575.9000244140625,-544.9400024414062
400,-721.2999877929688,127.83317565917969,9.60577392578125,176.70902252197266,-721.2999877929688,-710.0,98.8857421875,-964.0,-897.5999755859375,-851.2000122070312,-782.5,-710.0,-649.0,-604.800048828125,-576.9500122070312,-567.5399169921875
