step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-132.13999938964844,31.920841217041016,2.7485556602478027,44.09622573852539,-132.13999938964844,-135.0,26.488117218017578,-184.0399932861328,-176.0500030517578,-168.3000030517578,-150.25,-135.0,-114.0,-95.80000305175781,-88.0,-87.95999908447266
88,-148.27999877929688,31.84395408630371,3.4301352500915527,43.91503715515137,-148.27999877929688,-146.0,26.200031280517578,-219.05999755859375,-191.39999389648438,-182.1999969482422,-162.25,-146.0,-131.0,-116.0,-112.94999694824219,-109.87999725341797
132,-158.45999145507812,31.758895874023438,3.986419677734375,43.72651958465576,-158.4600067138672,-157.0,24.36038589477539,-219.05999755859375,-199.3000030517578,-191.10000610351562,-173.25,-157.0,-141.5,-129.8000030517578,-123.9000015258789,-115.94000244140625
176,-163.75999450683594,31.682781219482422,4.480983257293701,43.544236183166504,-163.75999450683594,-163.5,22.759225845336914,-219.05999755859375,-199.3000030517578,-194.0,-176.5,-163.5,-143.5,-137.89999389648438,-130.0,-123.95999908447266
220,-166.13999938964844,31.59993553161621,4.937688827514648,43.34905433654785,-166.13999938964844,-165.0,23.928651809692383,-222.1199951171875,-206.35000610351562,-195.10000610351562,-181.25,-165.0,-149.5,-138.0,-130.0,-123.95999908447266
264,-168.5800018310547,31.525609970092773,5.3644118309021,43.16493225097656,-168.5800018310547,-168.0,22.74342918395996,-222.1199951171875,-206.35000610351562,-195.10000610351562,-183.25,-168.0,-153.5,-141.89999389648438,-138.0,-123.95999908447266
308,-171.55999755859375,31.42713165283203,5.741725921630859,42.95701313018799,-171.55999755859375,-168.5,22.038293838500977,-222.1199951171875,-214.1999969482422,-198.10000610351562,-184.0,-168.5,-158.0,-145.8000030517578,-139.89999389648438,-136.0
352,-175.44000244140625,31.326940536499023,6.107646942138672,42.745150566101074,-175.44000244140625,-172.0,22.84833526611328,-228.22000122070312,-219.10000610351562,-206.6999969482422,-188.5,-172.0,-159.5,-150.0,-145.89999389648438,-137.9600067138672
396,-177.0399932861328,31.199081420898438,6.434755325317383,42.5077543258667,-177.0399932861328,-172.0,23.140405654907227,-228.22000122070312,-219.10000610351562,-210.3000030517578,-190.5,-172.0,-160.0,-150.0,-146.0,-137.9600067138672
440,-179.5399932861328,31.078441619873047,6.776996612548828,42.264159202575684,-179.5399932861328,-176.0,23.809839248657227,-239.17999267578125,-221.0500030517578,-213.10000610351562,-194.0,-176.0,-161.0,-151.89999389648438,-147.89999389648438,-143.8800048828125
484,-180.5800018310547,30.945423126220703,7.078799247741699,42.00953769683838,-180.5800018310547,-176.0,23.652982711791992,-239.17999267578125,-221.0500030517578,-213.10000610351562,-195.0,-176.0,-161.75,-155.60000610351562,-150.0,-143.8800048828125
528,-184.5800018310547,30.79874038696289,7.357053756713867,41.74434280395508,-184.5800018310547,-182.5,23.271089553833008,-239.17999267578125,-222.3000030517578,-219.0,-196.0,-182.5,-168.0,-158.0,-150.0,-145.9600067138672
572,-188.239990234375,30.621959686279297,7.602780818939209,41.45177745819092,-188.24000549316406,-184.0,24.966825485229492,-248.0800018310547,-233.3000030517578,-221.10000610351562,-202.5,-184.0,-170.0,-160.0,-151.9499969482422,-149.9199981689453
616,-190.8199920654297,30.450956344604492,7.838714599609375,41.16479206085205,-190.82000732421875,-188.0,26.08308982849121,-252.27999877929688,-239.0500030517578,-222.0,-207.5,-188.0,-172.0,-160.0,-151.9499969482422,-149.9199981689453
660,-192.6199951171875,30.257734298706055,8.089489936828613,40.84293174743652,-192.6199951171875,-190.0,25.590147018432617,-252.27999877929688,-239.0500030517578,-222.0,-210.0,-190.0,-174.0,-162.0,-154.85000610351562,-149.9199981689453
704,-197.72000122070312,30.036535263061523,8.317792892456055,40.49954605102539,-197.72000122070312,-194.5,26.855195999145508,-267.1000061035156,-248.1999969482422,-228.0,-215.25,-194.5,-179.75,-169.8000030517578,-159.8000030517578,-149.9199981689453
748,-201.5399932861328,29.8089599609375,8.558435440063477,40.130452156066895,-201.5399932861328,-198.5,26.386898040771484,-267.1000061035156,-252.6999969482422,-228.5,-218.25,-198.5,-182.0,-170.0,-167.8000030517578,-159.8000030517578
792,-207.83999633789062,29.56727409362793,8.76831340789795,39.752169609069824,-207.83999633789062,-206.0,29.040908813476562,-275.0199890136719,-267.25,-243.5,-220.25,-206.0,-188.0,-174.0,-170.0,-169.8000030517578
836,-210.37998962402344,29.32745933532715,8.954890251159668,39.37644100189209,-210.3800048828125,-206.5,28.61215591430664,-276.2200012207031,-272.1000061035156,-248.39999389648438,-222.0,-206.5,-192.0,-177.8000030517578,-171.89999389648438,-170.0
880,-214.1199951171875,29.081432342529297,9.154115676879883,38.98376178741455,-214.1199951171875,-210.0,28.733699798583984,-276.2200012207031,-274.0,-253.6999969482422,-222.0,-210.0,-194.75,-183.8000030517578,-175.89999389648438,-170.0
924,-216.95999145507812,28.802879333496094,9.305509567260742,38.56846237182617,-216.9600067138672,-211.5,26.708768844604492,-276.2200012207031,-274.0,-253.6999969482422,-224.25,-211.5,-199.5,-190.0,-183.6999969482422,-176.0
968,-220.29998779296875,28.53116226196289,9.47705364227295,38.14863872528076,-220.3000030517578,-215.0,27.73932456970215,-284.05999755859375,-275.0,-264.20001220703125,-228.0,-215.0,-204.0,-190.0,-183.8000030517578,-177.9600067138672
1012,-225.67999267578125,28.23018455505371,9.611586570739746,37.69954299926758,-225.67999267578125,-218.5,29.53400421142578,-290.70001220703125,-276.20001220703125,-272.20001220703125,-241.25,-218.5,-206.0,-194.0,-191.89999389648438,-183.83999633789062
1056,-229.0800018310547,27.926258087158203,9.754308700561523,37.238685607910156,-229.0800018310547,-222.0,30.365665435791016,-297.55999755859375,-288.1000061035156,-275.0,-244.5,-222.0,-208.0,-194.0,-191.89999389648438,-187.9199981689453
1100,-233.59999084472656,27.59779930114746,9.858463287353516,36.765743255615234,-233.60000610351562,-227.5,30.17217445373535,-297.55999755859375,-290.1499938964844,-275.5,-248.75,-227.5,-212.0,-202.0,-194.0,-189.9600067138672
1144,-239.39999389648438,27.263830184936523,9.949363708496094,36.290459632873535,-239.39999389648438,-235.0,31.034818649291992,-297.55999755859375,-290.1499938964844,-285.1000061035156,-260.5,-235.0,-215.75,-205.8000030517578,-194.0,-193.9199981689453
1188,-244.39999389648438,26.93708610534668,10.040704727172852,35.818657875061035,-244.39999389648438,-241.5,31.40382194519043,-318.1400146484375,-294.1499938964844,-288.20001220703125,-266.0,-241.5,-218.75,-207.89999389648438,-199.8000030517578,-194.0
1232,-249.33999633789062,26.598791122436523,10.1530179977417,35.3114538192749,-249.33999633789062,-245.5,31.95941925048828,-325.1199951171875,-305.0,-290.0,-270.5,-245.5,-225.5,-211.89999389648438,-205.89999389648438,-194.0
1276,-251.5,26.263221740722656,10.232513427734375,34.81857872009277,-251.5,-247.5,33.564117431640625,-331.1000061035156,-305.1499938964844,-294.20001220703125,-274.0,-247.5,-226.0,-213.6999969482422,-205.89999389648438,-194.0
1320,-257.2200012207031,25.931447982788086,10.281023025512695,34.33980083465576,-257.2200012207031,-254.0,34.69800567626953,-331.1000061035156,-316.45001220703125,-305.0,-285.25,-254.0,-232.0,-214.0,-206.0,-203.8000030517578
1364,-261.6600036621094,25.59341049194336,10.35302734375,33.84030723571777,-261.6600036621094,-256.0,34.302249908447266,-331.1000061035156,-325.0,-308.29998779296875,-286.5,-256.0,-236.0,-217.8000030517578,-213.6999969482422,-205.9600067138672
1408,-266.6199951171875,25.24789047241211,10.398164749145508,33.344926834106445,-266.6199951171875,-267.5,34.778377532958984,-336.1600036621094,-325.04998779296875,-308.29998779296875,-290.5,-267.5,-237.5,-219.8000030517578,-214.0,-205.9600067138672
1452,-271.1600036621094,24.89300537109375,10.432613372802734,32.836459159851074,-271.1600036621094,-272.0,35.51189041137695,-349.0400085449219,-326.45001220703125,-313.1000061035156,-293.0,-272.0,-245.5,-220.0,-214.0,-207.9600067138672
1496,-277.0,24.55304718017578,10.464218139648438,32.338730812072754,-277.0,-280.0,34.20467758178711,-351.1400146484375,-335.45001220703125,-320.5,-297.25,-280.0,-255.5,-231.8000030517578,-221.8000030517578,-207.9600067138672
1540,-282.7599792480469,24.197690963745117,10.484206199645996,31.825806617736816,-282.760009765625,-283.5,32.77716064453125,-351.1400146484375,-346.0,-320.5,-302.5,-283.5,-260.0,-246.8000030517578,-235.6999969482422,-215.83999633789062
1584,-287.2200012207031,23.855924606323242,10.516822814941406,31.320353984832764,-287.2200012207031,-286.5,32.43195343017578,-354.0799865722656,-346.1499938964844,-325.1000061035156,-305.0,-286.5,-268.0,-246.89999389648438,-238.0,-215.8800048828125
1628,-294.5,23.519393920898438,10.524020195007324,30.82801389694214,-294.5,-290.0,33.65635299682617,-380.1199951171875,-354.20001220703125,-336.20001220703125,-310.25,-290.0,-274.0,-253.60000610351562,-244.64999389648438,-235.83999633789062
1672,-299.1399841308594,23.164901733398438,10.51253890991211,30.32695960998535,-299.1400146484375,-296.0,31.81855583190918,-380.1199951171875,-354.20001220703125,-341.6000061035156,-316.0,-296.0,-279.5,-265.79998779296875,-255.6999969482422,-237.8000030517578
1716,-306.2799987792969,22.821491241455078,10.51589584350586,29.83107566833496,-306.2799987792969,-302.0,33.79943084716797,-382.0799865722656,-360.04998779296875,-353.1000061035156,-325.5,-302.0,-286.0,-268.8999938964844,-255.8000030517578,-237.9199981689453
1760,-309.0199890136719,22.477394104003906,10.505184173583984,29.3331036567688,-309.0199890136719,-304.0,34.3522834777832,-386.1000061035156,-371.1499938964844,-354.0,-330.5,-304.0,-290.0,-271.79998779296875,-255.8000030517578,-239.9600067138672
1804,-312.1000061035156,22.174772262573242,10.529287338256836,28.856515884399414,-312.1000061035156,-306.0,34.9060173034668,-386.1000061035156,-379.1499938964844,-358.0,-334.0,-306.0,-291.5,-273.79998779296875,-255.8000030517578,-239.9600067138672
1848,-315.239990234375,21.83721923828125,10.499354362487793,28.376623153686523,-315.239990234375,-308.0,34.850860595703125,-391.0400085449219,-382.04998779296875,-360.20001220703125,-339.0,-308.0,-292.0,-274.0,-267.6000061035156,-251.8000030517578
1892,-318.6000061035156,21.513778686523438,10.483914375305176,27.888047695159912,-318.6000061035156,-316.0,34.1525993347168,-391.0400085449219,-382.04998779296875,-362.1000061035156,-340.5,-316.0,-294.75,-276.0,-271.79998779296875,-259.6400146484375
1936,-321.6999816894531,21.214719772338867,10.491035461425781,27.417771339416504,-321.70001220703125,-320.5,33.57901382446289,-391.0400085449219,-382.04998779296875,-363.8999938964844,-346.25,-320.5,-298.0,-282.0,-271.79998779296875,-259.67999267578125
1980,-326.1000061035156,20.914411544799805,10.473608016967773,26.964953899383545,-326.1000061035156,-325.5,32.13705062866211,-391.0400085449219,-386.1000061035156,-373.5,-348.25,-325.5,-302.0,-287.79998779296875,-276.0,-267.7200012207031
2024,-329.8599853515625,20.59699821472168,10.443115234375,26.503116130828857,-329.8599853515625,-327.0,33.476863861083984,-393.0199890136719,-390.04998779296875,-381.0,-350.25,-327.0,-305.5,-290.0,-281.70001220703125,-267.7200012207031
2068,-332.3599853515625,20.304515838623047,10.416820526123047,26.06682252883911,-332.3599853515625,-331.0,33.34471893310547,-393.0199890136719,-390.04998779296875,-382.29998779296875,-352.0,-331.0,-310.0,-290.0,-281.70001220703125,-267.7200012207031
2112,-335.1000061035156,19.986806869506836,10.38709831237793,25.604552268981934,-335.1000061035156,-334.0,33.68130111694336,-400.1199951171875,-391.1000061035156,-385.1000061035156,-353.25,-334.0,-315.5,-292.70001220703125,-285.5,-267.7200012207031
2156,-338.79998779296875,19.689260482788086,10.365026473999023,25.148308753967285,-338.79998779296875,-335.0,33.840213775634766,-406.1400146484375,-394.20001220703125,-386.1000061035156,-358.0,-335.0,-319.5,-296.70001220703125,-285.6000061035156,-271.6400146484375
